"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.15,198.42,203.28
1995-09-01,200.83,199.26,203.69
1996-09-01,201.07,199.49,203.69
1997-09-01,201.02,199.33,203.47
1998-09-01,201.08,199.32,203.61
1999-09-01,201.63,200.07,204.23
2000-09-01,202.46,201.05,205.16
2001-09-01,203.45,202,206.37
2002-09-01,203.6,201.56,206.11
2003-09-01,203.66,201.89,206.38
2004-09-01,202.99,201.3,205.59
2005-09-01,203.64,201.41,205.84
2006-09-01,203.75,201.48,205.54
2007-09-01,204.26,201.93,206.08
2008-09-01,203.19,200.42,204.55
2009-09-01,202.45,199.71,203.88
2010-09-01,201.91,199.08,203.63
2011-09-01,200.84,198.37,202.78
2012-09-01,201.87,199.19,203.54
2013-09-01,201.42,198.62,202.92
2014-09-01,200.89,198.47,202.78
2015-09-01,200.47,197.89,202.08
2016-09-01,200.53,198,202.44
2017-09-01,201.29,198.45,202.4
2018-09-01,201.57,198.33,202.87
2019-09-01,201.51,197.94,202.5
2020-09-01,201.15,198,202.56
2021-09-01,201.17,198.09,202.46
2022-09-01,200.46,197.39,201.96
2023-09-01,201.31,198.01,202.96
2024-09-01,201.29,197.96,203.1
2025-09-01,201.06,197.83,202.62
2026-09-01,201.4,198,202.65
2027-09-01,201.68,198.11,203.42
2028-09-01,201.47,197.8,203.19
2029-09-01,201.6,198.05,203.84
2030-09-01,200.84,197.24,203.11
2031-09-01,199.65,196.23,202.39
2032-09-01,200.34,197.21,203.02
2033-09-01,200.39,197.26,203.77
2034-09-01,201.11,197.67,204.42
2035-09-01,201.04,197.93,204.53
2036-09-01,201.03,197.61,204.41
2037-09-01,200.69,197.45,204.3
2038-09-01,201.72,198.83,205.63
2039-09-01,202.65,199.53,206.26
2040-09-01,203.25,199.75,206.34
2041-09-01,205,201.74,208.12
2042-09-01,204.75,201.5,207.82
2043-09-01,204.48,200.66,207.06
2044-09-01,205.11,201.04,207.58
2045-09-01,205.7,201.7,208.09
2046-09-01,206.14,202.1,208.59
2047-09-01,206.51,201.83,208.95
2048-09-01,206.94,202.37,209.87
2049-09-01,207.33,202.8,210.48
2050-09-01,207.53,202.93,210.44
2051-09-01,208.23,203.56,211.24
2052-09-01,208.23,203.97,211.55
2053-09-01,206.91,202.89,210.45
2054-09-01,206.14,201.96,209.55
2055-09-01,205.89,201.38,209.1
2056-09-01,205.58,200.85,208.62
2057-09-01,205.53,200.74,207.95
2058-09-01,206.36,201.6,209.3
2059-09-01,206.61,201.86,209.73
2060-09-01,206.4,201.5,209.73
2061-09-01,205.8,200.8,208.64
2062-09-01,206.57,201.55,209.21
2063-09-01,207.14,202.09,209.98
2064-09-01,207.02,202.65,210.32
2065-09-01,207.86,203.51,211.04
2066-09-01,207.62,203.38,211.16
2067-09-01,207.83,203.95,211.95
2068-09-01,207.74,203.86,211.94
2069-09-01,207.97,203.99,212.42
2070-09-01,207.13,202.85,211.84
2071-09-01,206.11,201.79,210.79
2072-09-01,205.58,201.26,209.83
2073-09-01,205.5,201.28,209.38
2074-09-01,204.84,200.5,208.4
2075-09-01,205.35,200.44,208.86
2076-09-01,204.41,199.36,207.88
2077-09-01,204.66,199.86,208.21
2078-09-01,205.19,200.37,208.42
2079-09-01,204.79,199.91,207.82
2080-09-01,204.85,200.09,208.11
2081-09-01,205.37,200.59,208.73
2082-09-01,205.86,200.89,208.9
2083-09-01,207.87,202.92,210.97
2084-09-01,208.01,203.24,211.67
2085-09-01,208.84,204.22,212.56
