"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.48,333.9,338.85
1995-09-01,337.24,333.33,339.32
1996-09-01,337.61,333.63,339.49
1997-09-01,337.78,333.21,339.34
1998-09-01,337.64,334.28,339.61
1999-09-01,338.11,335.31,340.39
2000-09-01,339.09,336.48,340.99
2001-09-01,340.14,337.42,341.94
2002-09-01,340.21,337.83,341.53
2003-09-01,340.38,338.43,341.93
2004-09-01,340.15,338.09,341.38
2005-09-01,341.09,338.56,341.41
2006-09-01,341.01,338.61,341.61
2007-09-01,341.45,339.17,342.42
2008-09-01,340.7,337.52,341.75
2009-09-01,340.53,337.41,341.35
2010-09-01,340.2,337.13,341.22
2011-09-01,339.52,336.63,340.72
2012-09-01,340.61,337.63,342.36
2013-09-01,340.22,337.45,342.13
2014-09-01,340.03,337.52,341.66
2015-09-01,339.5,337.57,341.27
2016-09-01,339.74,338.33,341.7
2017-09-01,340.19,338.96,342.62
2018-09-01,340.93,339.32,343.06
2019-09-01,340.97,339.2,342.91
2020-09-01,340.77,339.18,342.94
2021-09-01,340.88,339.69,343.43
2022-09-01,340.75,339.4,343.14
2023-09-01,341.62,340.25,343.89
2024-09-01,341.75,339.95,344.26
2025-09-01,341.34,339.76,344.71
2026-09-01,341.65,340.02,345.89
2027-09-01,341.79,340.4,346.86
2028-09-01,341.66,339.27,346.85
2029-09-01,341.99,339.12,346.99
2030-09-01,341.67,338.62,346.73
2031-09-01,340.61,338.2,345.72
2032-09-01,341.48,338.62,346.73
2033-09-01,341.95,338.83,347.87
2034-09-01,342.88,338.28,348.52
2035-09-01,342.89,338.57,348.87
2036-09-01,343.18,338.69,349.16
2037-09-01,343.07,338.3,349.64
2038-09-01,343.79,339.21,352.04
2039-09-01,344.42,339.73,352.73
2040-09-01,344.86,340.09,351.51
2041-09-01,346.38,341.65,353.5
2042-09-01,346.14,341.72,353.12
2043-09-01,345.08,340.88,353.02
2044-09-01,346.33,341.15,353.46
2045-09-01,346.74,340.84,354.08
2046-09-01,346.69,341.36,353.75
2047-09-01,346.37,341.42,353.85
2048-09-01,346.74,342.23,355
2049-09-01,347.01,342.69,355.54
2050-09-01,347.49,342.81,355.41
2051-09-01,347.99,343.68,356.47
2052-09-01,348.37,344.09,357.03
2053-09-01,347.23,343.1,356.53
2054-09-01,346.77,342.52,355.67
2055-09-01,346.94,342.41,356.06
2056-09-01,346.8,342.31,355.69
2057-09-01,346.73,342.19,355.46
2058-09-01,347.67,342.87,355.13
2059-09-01,348.11,343.49,355.44
2060-09-01,347.97,343.2,355.58
2061-09-01,347.7,342.8,356.91
2062-09-01,348.18,343.81,356.56
2063-09-01,348.12,343.87,357.08
2064-09-01,347.79,343.93,357
2065-09-01,348.46,344.28,357.87
2066-09-01,348.38,344.11,358.24
2067-09-01,349.24,345.11,358.43
2068-09-01,349.56,344.72,358.37
2069-09-01,349.76,344.86,357.59
2070-09-01,349.22,343.85,357.51
2071-09-01,348.82,343.28,355.4
2072-09-01,348.01,342.79,354.83
2073-09-01,347.77,342.98,354.45
2074-09-01,346.86,342.57,354.24
2075-09-01,347.27,342.93,354.12
2076-09-01,346.93,341.7,354.08
2077-09-01,347.3,341.99,353.84
2078-09-01,347.97,342.39,354.18
2079-09-01,347.33,342.27,353.44
2080-09-01,347,342.5,353.84
2081-09-01,347.48,343.2,353.65
2082-09-01,347.78,342.85,353.55
2083-09-01,349.5,343.91,354.49
2084-09-01,350.19,344.14,355.61
2085-09-01,350.86,344.63,356.38
