"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,960,975
1995-01-01,967,960,975
1996-01-01,966,960,976
1997-01-01,966,958,975
1998-01-01,967,961,976
1999-01-01,968,960,977
2000-01-01,969,961,978
2001-01-01,971,962,979
2002-01-01,971,962,981
2003-01-01,970,961,980
2004-01-01,970,961,980
2005-01-01,970,960,980
2006-01-01,969,960,980
2007-01-01,970,961,981
2008-01-01,968,961,980
2009-01-01,969,961,980
2010-01-01,969,963,980
2011-01-01,970,963,980
2012-01-01,970,965,981
2013-01-01,972,966,982
2014-01-01,972,965,981
2015-01-01,972,965,982
2016-01-01,972,965,982
2017-01-01,972,966,982
2018-01-01,972,965,982
2019-01-01,974,966,984
2020-01-01,974,966,984
2021-01-01,975,967,986
2022-01-01,976,967,986
2023-01-01,975,966,987
2024-01-01,975,966,986
2025-01-01,975,966,985
2026-01-01,975,965,985
2027-01-01,976,965,986
2028-01-01,976,966,986
2029-01-01,976,967,988
2030-01-01,977,966,989
2031-01-01,976,964,988
2032-01-01,975,963,986
2033-01-01,975,965,988
2034-01-01,976,964,989
2035-01-01,977,964,990
2036-01-01,978,964,991
2037-01-01,977,963,991
2038-01-01,979,964,992
2039-01-01,979,964,991
2040-01-01,979,962,990
2041-01-01,980,964,991
2042-01-01,981,964,991
2043-01-01,978,961,989
2044-01-01,979,962,990
2045-01-01,979,961,990
2046-01-01,980,962,990
2047-01-01,981,963,990
2048-01-01,981,962,990
2049-01-01,982,963,991
2050-01-01,982,963,992
2051-01-01,981,963,991
2052-01-01,980,962,990
2053-01-01,979,962,989
2054-01-01,980,963,989
2055-01-01,981,964,990
2056-01-01,980,964,989
2057-01-01,980,965,988
2058-01-01,979,965,988
2059-01-01,980,965,987
2060-01-01,978,964,986
2061-01-01,979,966,987
2062-01-01,981,967,987
2063-01-01,982,966,988
2064-01-01,982,967,987
2065-01-01,982,968,989
2066-01-01,981,968,987
2067-01-01,982,968,988
2068-01-01,982,969,990
2069-01-01,982,969,989
2070-01-01,981,969,988
2071-01-01,978,967,984
2072-01-01,977,968,984
2073-01-01,977,968,983
2074-01-01,975,967,982
2075-01-01,976,968,983
2076-01-01,975,966,982
2077-01-01,975,966,982
2078-01-01,977,967,983
2079-01-01,976,966,982
2080-01-01,976,966,982
2081-01-01,976,967,983
2082-01-01,976,968,983
2083-01-01,978,969,986
2084-01-01,977,966,985
2085-01-01,977,966,985
