"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.6,292.16,295.75
1995-01-01,298.33,296.4,299.67
1996-01-01,297.9,296.16,299.54
1997-01-01,297.49,295.58,299.13
1998-01-01,298.31,296.31,300.24
1999-01-01,298.78,296.79,300.59
2000-01-01,298.78,297.07,300.65
2001-01-01,298.66,297.15,300.38
2002-01-01,299.44,297.93,300.77
2003-01-01,299.05,297.31,300.23
2004-01-01,299.99,298.27,301.26
2005-01-01,300.36,298.76,301.34
2006-01-01,300.08,298.15,301.29
2007-01-01,301.41,299.11,302.32
2008-01-01,301.54,299.21,302.76
2009-01-01,302.94,300.75,304.54
2010-01-01,303.32,301.06,305.01
2011-01-01,303.17,301.26,305.4
2012-01-01,303.14,301.73,305.71
2013-01-01,304.96,303.46,307.95
2014-01-01,304.4,302.85,307.26
2015-01-01,304.74,303.45,308.02
2016-01-01,305.32,303.68,308.72
2017-01-01,304.75,303.06,308.19
2018-01-01,304.94,303.15,308.91
2019-01-01,305.77,303.65,310.67
2020-01-01,306.54,304.49,311.73
2021-01-01,307.39,305.33,312.58
2022-01-01,307.78,305.67,313.23
2023-01-01,307.72,305.93,313.28
2024-01-01,308.4,306.42,314
2025-01-01,308.02,306.36,314.45
2026-01-01,308.42,306.72,314.75
2027-01-01,308.53,306.45,314.94
2028-01-01,307.84,305.88,314.5
2029-01-01,309.02,306.79,315.69
2030-01-01,309.45,306.92,316.04
2031-01-01,311.75,308.58,318.02
2032-01-01,310.2,308.02,317.93
2033-01-01,310.73,308.52,318.78
2034-01-01,310.5,307.73,318.84
2035-01-01,309.77,306.89,318.05
2036-01-01,310.1,307.48,318.66
2037-01-01,310.33,307.6,318.82
2038-01-01,310.1,307.4,318.52
2039-01-01,310.66,307.68,319.16
2040-01-01,310.84,307.62,319.76
2041-01-01,310.05,306.74,319.5
2042-01-01,310.8,307.26,320.85
2043-01-01,309.65,305.83,319.05
2044-01-01,310.08,306.1,319.85
2045-01-01,309.38,305.93,320.3
2046-01-01,309.1,305.55,319.57
2047-01-01,309.63,306.06,319.81
2048-01-01,309.13,305.52,319.16
2049-01-01,309.22,305.56,318.94
2050-01-01,310.28,306.43,320.03
2051-01-01,309.58,305.74,319.42
2052-01-01,309.51,305.47,319.57
2053-01-01,309.31,305.61,319.85
2054-01-01,309.8,306.68,320.64
2055-01-01,309.42,306.23,320.23
2056-01-01,310.14,306.51,320.98
2057-01-01,310.52,306.82,321.52
2058-01-01,310.49,307.36,321.53
2059-01-01,309.95,306.85,320.85
2060-01-01,309.45,306.38,320.44
2061-01-01,309.15,306.34,320.07
2062-01-01,308.9,306.1,319.54
2063-01-01,308.63,305.68,318.94
2064-01-01,309.14,306.12,319.04
2065-01-01,309.22,305.99,319.45
2066-01-01,309.49,306.55,319.78
2067-01-01,309.2,306.15,320.01
2068-01-01,310.2,307.34,321.78
2069-01-01,310.35,307.37,321.83
2070-01-01,310.56,307.36,321.97
2071-01-01,310.59,307.66,321.58
2072-01-01,309.57,306.77,319.98
2073-01-01,310.86,307.62,321.15
2074-01-01,310.86,307.6,320.9
2075-01-01,311.68,307.99,321.25
2076-01-01,311.87,307.88,321.92
2077-01-01,311.79,307.8,322.19
2078-01-01,312.19,308.3,323.09
2079-01-01,311.99,308.01,322.84
2080-01-01,310.43,306.87,321.2
2081-01-01,311.85,308.16,322.22
2082-01-01,311.15,307.51,321.43
2083-01-01,311.74,308.25,321.49
2084-01-01,310.87,307.12,320.79
2085-01-01,310.14,306.76,320.39
