"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.95,333.85,343.41
1995-09-01,340.42,331.21,344.08
1996-09-01,340.68,331.52,344.11
1997-09-01,340,332.31,344.02
1998-09-01,340.37,332.33,344.12
1999-09-01,341.07,332.81,344.76
2000-09-01,341.98,333.86,345.25
2001-09-01,343.02,334.7,346.32
2002-09-01,342.98,334.36,346.22
2003-09-01,343.36,334.93,346.1
2004-09-01,342.86,334.89,345.62
2005-09-01,342.98,335.29,346.23
2006-09-01,342.95,335.25,346.47
2007-09-01,343.77,335.43,346.73
2008-09-01,343,331.72,345.96
2009-09-01,342.9,331.53,345.97
2010-09-01,342.83,331.35,345.91
2011-09-01,342.15,332,345.5
2012-09-01,343.24,332.75,347.02
2013-09-01,342.95,332.17,346.85
2014-09-01,342.85,331.96,346.53
2015-09-01,342.35,331.75,345.96
2016-09-01,342.61,330.85,346.37
2017-09-01,342.89,329.84,347.31
2018-09-01,343.49,329.97,347.84
2019-09-01,343.85,329.98,348.09
2020-09-01,343.74,330.19,348.02
2021-09-01,343.19,330.39,348.26
2022-09-01,342.98,331.29,348.8
2023-09-01,343.53,330.98,349.65
2024-09-01,343.51,330.87,349.75
2025-09-01,343.37,334.25,349.83
2026-09-01,343.33,332.03,350.39
2027-09-01,343.58,332.7,350.97
2028-09-01,343.36,332.47,350.69
2029-09-01,343.3,333.1,351.28
2030-09-01,343.01,330.2,351.83
2031-09-01,342.14,325.84,351.32
2032-09-01,342.57,325.25,351.97
2033-09-01,342.06,325.48,352.58
2034-09-01,342.4,324.92,353.47
2035-09-01,342.15,325.38,353.79
2036-09-01,342.34,325.51,353.85
2037-09-01,342.05,325.16,353.86
2038-09-01,342.99,328.64,355
2039-09-01,343.77,329.72,355.25
2040-09-01,343.88,325.61,355.74
2041-09-01,345.27,327.2,357.19
2042-09-01,345.17,325.54,356.48
2043-09-01,345.24,324.8,356.06
2044-09-01,345.03,325.02,356.8
2045-09-01,345.4,323.05,356.86
2046-09-01,345.42,323.57,356.99
2047-09-01,346.19,323.21,356.94
2048-09-01,346.43,323.35,357.59
2049-09-01,346.98,324.22,357.9
2050-09-01,347.56,324.85,358.02
2051-09-01,347.88,324.15,358.79
2052-09-01,348.46,324.15,358.85
2053-09-01,349.02,325.42,357.99
2054-09-01,348.52,324.9,357.79
2055-09-01,348.6,322.76,357.76
2056-09-01,348.32,324.57,357.48
2057-09-01,347.71,324.62,357.18
2058-09-01,348.55,323.57,357.99
2059-09-01,349.8,322.82,358.2
2060-09-01,349.06,325.82,357.62
2061-09-01,348.4,329.02,357.12
2062-09-01,349.26,330.8,357.78
2063-09-01,350.22,331.47,358.22
2064-09-01,350.33,333.32,358.23
2065-09-01,350.95,332.94,359.09
2066-09-01,351.1,333.19,359.51
2067-09-01,352.3,332.62,360.64
2068-09-01,352.23,333.36,360.39
2069-09-01,352.02,329.39,360.82
2070-09-01,351.58,329.49,360.11
2071-09-01,350.85,323.94,359.96
2072-09-01,350.12,324.87,359.72
2073-09-01,349.84,324.99,359.49
2074-09-01,349.02,325.06,358.93
2075-09-01,349.51,327.64,359.18
2076-09-01,349.12,327.56,358.55
2077-09-01,349.72,328.43,358.72
2078-09-01,350.28,326.49,359.76
2079-09-01,349.77,326.07,359.27
2080-09-01,350.01,325.74,358.93
2081-09-01,350.61,325.69,359.05
2082-09-01,350.9,327.13,358.93
2083-09-01,352.26,327.24,359.92
2084-09-01,352.52,326.91,360.1
2085-09-01,352.83,325.99,360.53
