"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.63,183.99,184.93
1995-01-01,187.08,186.57,187.4
1996-01-01,186.56,186.09,186.85
1997-01-01,185.84,185.37,186.22
1998-01-01,186.47,185.89,186.84
1999-01-01,186.94,186.32,187.29
2000-01-01,186.92,186.27,187.21
2001-01-01,186.94,186.21,187.34
2002-01-01,187.18,186.65,187.94
2003-01-01,186.6,185.85,187.35
2004-01-01,187.38,186.75,188.04
2005-01-01,187.74,187.15,188.41
2006-01-01,187.34,186.64,188.07
2007-01-01,188.2,187.54,189
2008-01-01,188.19,187.47,189.05
2009-01-01,189.19,188.62,190.28
2010-01-01,189.28,188.65,190.4
2011-01-01,189.11,188.6,190.32
2012-01-01,189.18,188.73,190.45
2013-01-01,190.6,190.21,192.08
2014-01-01,189.75,189.42,191.32
2015-01-01,190.29,190.03,191.96
2016-01-01,190.58,190.18,192.33
2017-01-01,189.45,189.09,191.34
2018-01-01,189.51,189.06,191.56
2019-01-01,190.16,189.53,192.23
2020-01-01,190.98,190.27,193.19
2021-01-01,191.68,190.92,193.91
2022-01-01,192.22,191.37,194.44
2023-01-01,192.32,191.47,194.65
2024-01-01,192.8,191.65,195.03
2025-01-01,192.64,191.51,194.79
2026-01-01,193.03,191.8,195.05
2027-01-01,192.95,191.68,195.06
2028-01-01,192.28,190.97,194.45
2029-01-01,193.11,191.67,195.24
2030-01-01,193.18,191.62,195.48
2031-01-01,194.6,193.12,197.04
2032-01-01,194.29,192.6,196.63
2033-01-01,194.52,192.88,196.74
2034-01-01,194.06,192.26,196.21
2035-01-01,193.04,191.15,195.28
2036-01-01,193.53,191.74,195.88
2037-01-01,193.7,191.75,195.95
2038-01-01,193.22,191.35,195.67
2039-01-01,193.88,191.82,196.34
2040-01-01,193.73,191.59,196.16
2041-01-01,192.96,190.69,195.38
2042-01-01,193.27,191.07,195.73
2043-01-01,192,189.74,194.36
2044-01-01,192.42,190.16,194.97
2045-01-01,192.13,189.74,194.68
2046-01-01,191.76,189.49,194.15
2047-01-01,192.33,190.18,194.75
2048-01-01,191.84,189.6,194.21
2049-01-01,191.51,189.43,194.16
2050-01-01,192.27,190.1,194.95
2051-01-01,191.55,189.27,194.07
2052-01-01,191.06,188.87,193.79
2053-01-01,190.79,188.69,193.48
2054-01-01,191.71,189.39,194.13
2055-01-01,191.13,188.92,193.92
2056-01-01,191.69,189.32,194.45
2057-01-01,191.87,189.64,194.58
2058-01-01,192.22,190.07,194.95
2059-01-01,191.54,189.43,194.4
2060-01-01,191.34,189.11,194.03
2061-01-01,191,188.82,193.91
2062-01-01,190.56,188.46,193.51
2063-01-01,190.21,188.03,193.4
2064-01-01,190.74,188.4,193.81
2065-01-01,190.45,188.21,193.73
2066-01-01,190.73,188.39,193.97
2067-01-01,190.15,187.88,193.52
2068-01-01,191.51,189.11,194.75
2069-01-01,191.51,189.31,194.86
2070-01-01,191.68,189.46,195.13
2071-01-01,191.81,189.49,195.09
2072-01-01,190.9,188.69,194.29
2073-01-01,191.78,189.69,195.24
2074-01-01,191.61,189.52,194.94
2075-01-01,192.26,190.33,195.68
2076-01-01,192.36,190.22,195.66
2077-01-01,192.36,190.13,195.6
2078-01-01,192.92,190.78,196.26
2079-01-01,192.84,190.66,196.02
2080-01-01,191.62,189.44,194.75
2081-01-01,192.75,190.65,195.96
2082-01-01,192.25,190.05,195.34
2083-01-01,193.04,190.59,195.88
2084-01-01,191.91,189.62,194.94
2085-01-01,191.47,188.94,194.15
