"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.51,334.99,338.22
1995-01-01,341.84,339.57,342.85
1996-01-01,341.51,339.15,342.6
1997-01-01,341.06,338.79,342.32
1998-01-01,341.57,340.25,343.32
1999-01-01,341.99,340.89,343.83
2000-01-01,342.13,340.89,343.74
2001-01-01,342.32,341.06,343.79
2002-01-01,342.69,341.64,344.15
2003-01-01,342.28,340.97,343.77
2004-01-01,343.18,341.95,344.51
2005-01-01,343.56,342.88,344.75
2006-01-01,343.26,342.29,344.67
2007-01-01,343.85,343.13,346.04
2008-01-01,344,343.14,346.36
2009-01-01,345.76,344.35,347.56
2010-01-01,346.13,344.59,347.92
2011-01-01,346.25,344.87,348.29
2012-01-01,346.73,344.87,348.64
2013-01-01,348.27,346.27,350.96
2014-01-01,347.58,345.57,350.28
2015-01-01,348.11,346.24,350.81
2016-01-01,348.32,346.89,351.58
2017-01-01,347.29,346.16,350.97
2018-01-01,347.55,346.44,351.71
2019-01-01,348.5,346.95,353.02
2020-01-01,349.61,347.37,354.08
2021-01-01,350.3,348.08,355.07
2022-01-01,350.81,348.87,356.06
2023-01-01,351.1,348.73,356.63
2024-01-01,351.93,348.73,357.57
2025-01-01,352.01,348.86,357.31
2026-01-01,352.44,349.3,357.78
2027-01-01,352.7,349.37,358.46
2028-01-01,352.41,348.99,358.41
2029-01-01,353.49,349.59,359.35
2030-01-01,353.99,350.16,360.12
2031-01-01,355.01,351.7,361.64
2032-01-01,354.66,350.84,361.73
2033-01-01,355.63,351.22,362.23
2034-01-01,355.68,350.92,361.99
2035-01-01,354.96,350.1,361.23
2036-01-01,355.72,351.39,362.31
2037-01-01,356.27,351.81,362.58
2038-01-01,355.98,351.54,362.45
2039-01-01,356.6,351.68,363.43
2040-01-01,356.7,351.46,363.58
2041-01-01,356.29,350.8,363.39
2042-01-01,357.37,351.53,364.11
2043-01-01,356.09,349.67,362.32
2044-01-01,356.55,350.19,363.41
2045-01-01,356.6,349.83,363.38
2046-01-01,356.29,350.17,363
2047-01-01,356.19,351.09,363.5
2048-01-01,355.66,349.52,362.76
2049-01-01,355.34,349.48,362.89
2050-01-01,355.89,350.4,363.75
2051-01-01,354.98,349.85,362.79
2052-01-01,354.7,350.05,363.06
2053-01-01,354.85,349.93,362.97
2054-01-01,355.23,349.64,363.64
2055-01-01,355,349.16,363.64
2056-01-01,355.55,348.41,364.4
2057-01-01,355.31,348.57,364.6
2058-01-01,355.53,349.18,364.8
2059-01-01,355.29,348.89,364.25
2060-01-01,355.05,347.43,363.89
2061-01-01,354.46,348.16,364.15
2062-01-01,353.86,349.4,363.91
2063-01-01,353.56,349.07,363.52
2064-01-01,353.78,349.55,364.16
2065-01-01,353.65,349.39,364.42
2066-01-01,353.71,349.04,365.03
2067-01-01,353.41,348.64,364.85
2068-01-01,354.9,348.93,366.63
2069-01-01,354.7,349.4,366.93
2070-01-01,354.86,349.44,367.24
2071-01-01,354.91,348.95,367.42
2072-01-01,353.34,347.63,366.85
2073-01-01,354.42,349,367.89
2074-01-01,354.47,349.12,367.57
2075-01-01,354.95,350.24,368.11
2076-01-01,355.06,349.42,368.49
2077-01-01,355.16,349.33,368.78
2078-01-01,356,350.8,369.49
2079-01-01,356.02,350.49,369.33
2080-01-01,354.82,349.26,368.25
2081-01-01,355.58,349.72,369.7
2082-01-01,354.79,348.01,368.47
2083-01-01,355.66,348.6,368.82
2084-01-01,354.63,347.64,367.66
2085-01-01,354.22,346.57,367.14
