"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,675,686
1995-01-01,682,674,686
1996-01-01,683,675,687
1997-01-01,682,675,686
1998-01-01,683,676,688
1999-01-01,684,677,689
2000-01-01,685,677,690
2001-01-01,685,677,691
2002-01-01,686,678,692
2003-01-01,686,678,693
2004-01-01,685,678,693
2005-01-01,685,678,693
2006-01-01,685,679,694
2007-01-01,687,680,696
2008-01-01,687,678,696
2009-01-01,687,678,697
2010-01-01,688,679,698
2011-01-01,689,681,699
2012-01-01,690,682,700
2013-01-01,691,682,702
2014-01-01,692,681,702
2015-01-01,693,681,702
2016-01-01,692,680,702
2017-01-01,692,681,704
2018-01-01,692,681,705
2019-01-01,694,682,707
2020-01-01,693,681,708
2021-01-01,694,683,709
2022-01-01,694,684,710
2023-01-01,695,683,712
2024-01-01,695,682,712
2025-01-01,695,684,712
2026-01-01,696,682,713
2027-01-01,697,683,714
2028-01-01,697,683,715
2029-01-01,698,684,717
2030-01-01,698,684,718
2031-01-01,699,681,719
2032-01-01,698,679,719
2033-01-01,700,680,719
2034-01-01,701,679,720
2035-01-01,701,680,721
2036-01-01,702,680,721
2037-01-01,702,679,721
2038-01-01,703,681,722
2039-01-01,704,682,723
2040-01-01,704,680,723
2041-01-01,705,680,725
2042-01-01,705,679,725
2043-01-01,706,678,724
2044-01-01,706,677,725
2045-01-01,707,676,725
2046-01-01,707,677,726
2047-01-01,708,676,726
2048-01-01,708,676,726
2049-01-01,709,677,727
2050-01-01,709,678,727
2051-01-01,709,678,727
2052-01-01,708,677,727
2053-01-01,709,679,726
2054-01-01,709,680,727
2055-01-01,710,679,728
2056-01-01,709,680,728
2057-01-01,709,681,727
2058-01-01,709,679,727
2059-01-01,709,678,727
2060-01-01,708,679,726
2061-01-01,708,683,727
2062-01-01,709,685,728
2063-01-01,710,686,729
2064-01-01,710,688,729
2065-01-01,711,688,730
2066-01-01,710,688,730
2067-01-01,711,688,731
2068-01-01,711,690,731
2069-01-01,710,687,731
2070-01-01,710,686,731
2071-01-01,709,683,730
2072-01-01,708,683,730
2073-01-01,708,684,729
2074-01-01,707,684,729
2075-01-01,708,687,729
2076-01-01,708,686,729
2077-01-01,708,687,730
2078-01-01,708,686,732
2079-01-01,707,685,730
2080-01-01,707,684,731
2081-01-01,707,683,731
2082-01-01,707,683,730
2083-01-01,708,682,731
2084-01-01,708,681,731
2085-01-01,708,681,731
