"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.25,87.96,91.05
1995-06-01,89.13,88.3,90.67
1996-06-01,89.44,88.25,90.51
1997-06-01,89.18,87.99,90.4
1998-06-01,89.58,88.12,90.77
1999-06-01,89.38,87.36,90.65
2000-06-01,89.4,87.56,90.83
2001-06-01,89.39,87.34,91.15
2002-06-01,89.05,86.82,90.92
2003-06-01,89.38,86.67,91.25
2004-06-01,89.73,86.94,91.19
2005-06-01,89.78,86.81,91.1
2006-06-01,90.03,86.76,90.86
2007-06-01,90.01,86.94,90.99
2008-06-01,90.09,87,91.47
2009-06-01,89.91,87.45,91.34
2010-06-01,90.52,86.95,91.67
2011-06-01,90.13,87.31,92.18
2012-06-01,90.21,87.06,92.54
2013-06-01,90.48,86.97,92.59
2014-06-01,90.34,86.96,93.21
2015-06-01,90.17,87.06,93.36
2016-06-01,90.26,87.39,93.61
2017-06-01,90.66,87.82,93.73
2018-06-01,90.76,87.29,93.73
2019-06-01,90.34,87.32,93.63
2020-06-01,89.83,87.71,93.71
2021-06-01,89.27,87.58,94.17
2022-06-01,89.65,87.57,94.18
2023-06-01,89.94,87.76,94.37
2024-06-01,90.39,87.91,94.23
2025-06-01,90.13,87.44,93.91
2026-06-01,90.53,87.33,94.17
2027-06-01,91.2,87.42,94.32
2028-06-01,91.17,87.2,94.27
2029-06-01,90.84,87.58,94.7
2030-06-01,90.39,87.7,94.36
2031-06-01,90.23,87.82,94.48
2032-06-01,90.98,88.09,94.55
2033-06-01,90.51,87.66,94.08
2034-06-01,90.62,87.47,93.73
2035-06-01,90.89,87.43,93.48
2036-06-01,91.18,87.77,93.29
2037-06-01,91.5,87.22,93.29
2038-06-01,91.24,87.17,93.36
2039-06-01,90.95,86.96,93.03
2040-06-01,90.48,87.48,92.98
2041-06-01,90.38,87.2,92.39
2042-06-01,90.73,87.62,92.28
2043-06-01,90.83,87.69,92.25
2044-06-01,91.28,87.5,91.9
2045-06-01,90.98,87.13,92.03
2046-06-01,90.77,87.32,91.74
2047-06-01,90.33,87.12,91.7
2048-06-01,90.41,86.34,92.25
2049-06-01,90.45,86.51,92.11
2050-06-01,89.98,86.82,92.22
2051-06-01,90.06,86.95,92
2052-06-01,89.97,86.71,92.23
2053-06-01,89.85,87.09,92.34
2054-06-01,90.04,87.42,92.55
2055-06-01,90.14,87.26,92.43
2056-06-01,90.12,87.12,91.84
2057-06-01,89.69,86.84,92.22
2058-06-01,89.5,86.6,92.31
2059-06-01,89.44,86.05,92.35
2060-06-01,89.15,86.17,92.78
2061-06-01,89.42,86.22,93.08
2062-06-01,89.39,85.81,93.02
2063-06-01,89.48,85.41,93.4
2064-06-01,89.92,85.92,93.84
2065-06-01,89.85,86.1,94.09
2066-06-01,89.44,86.26,94.07
2067-06-01,89.46,86.15,94.12
2068-06-01,89.56,86.29,94.33
2069-06-01,89.83,86.26,94.26
2070-06-01,89.66,86.06,94.08
2071-06-01,90,85.67,93.81
2072-06-01,89.66,86.01,93.63
2073-06-01,89.66,85.91,94.07
2074-06-01,89.65,85.37,94.24
2075-06-01,89.85,85.19,93.6
2076-06-01,89.49,84.7,94.36
2077-06-01,89.76,85,94.14
2078-06-01,90.11,84.98,93.82
2079-06-01,89.57,84.39,94.06
2080-06-01,89.67,83.86,93.87
2081-06-01,89.68,83.85,93.54
2082-06-01,89.96,84.39,93.62
2083-06-01,89.76,84.08,93.64
2084-06-01,89.74,83.67,93.63
2085-06-01,89.83,83.88,93.69
