"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.2,171.07,177.41
1995-03-01,175.2,170.62,177.44
1996-03-01,175.13,170.74,177.52
1997-03-01,174.69,170.7,177.6
1998-03-01,175.33,170.6,177.62
1999-03-01,175.67,170.73,178.14
2000-03-01,175.69,170.07,178.21
2001-03-01,175.57,170.25,178.49
2002-03-01,176.02,169.8,178.99
2003-03-01,176.36,169.8,179.54
2004-03-01,175.99,169.59,179.88
2005-03-01,176.47,169.66,179.78
2006-03-01,176.64,170.81,179.33
2007-03-01,177.47,170.7,179.45
2008-03-01,177.08,170.72,180.03
2009-03-01,176.65,171,180.41
2010-03-01,176.52,171.32,180.82
2011-03-01,176.53,171.01,181.63
2012-03-01,176.35,171.78,181.99
2013-03-01,176.18,171.71,182.79
2014-03-01,175.79,171.86,183.22
2015-03-01,176.1,171.77,183.65
2016-03-01,176.49,171.49,183.88
2017-03-01,176.17,171.57,184.52
2018-03-01,175.52,171.69,184.84
2019-03-01,176.18,171.8,184.93
2020-03-01,176.55,172.26,185.36
2021-03-01,176.44,173.16,186.02
2022-03-01,176.93,173.5,186.49
2023-03-01,177.17,173.76,186.52
2024-03-01,177.17,173.64,187.43
2025-03-01,178.04,173.67,187.31
2026-03-01,178.13,174.11,187.86
2027-03-01,178.66,174.5,188.31
2028-03-01,179.23,174.27,188.87
2029-03-01,179.5,174.14,189.2
2030-03-01,180.61,174.65,190.25
2031-03-01,180.06,175.65,190.55
2032-03-01,180.13,176.11,189.95
2033-03-01,180.64,176.05,190.14
2034-03-01,181.02,176.23,190.57
2035-03-01,180.68,176.96,191.05
2036-03-01,180.91,176.81,192.02
2037-03-01,181.51,177.13,192.17
2038-03-01,181.07,177.24,192.03
2039-03-01,181.33,177.74,192.08
2040-03-01,181.71,178.37,192.6
2041-03-01,181.02,178.96,192.16
2042-03-01,181.36,178.33,192.07
2043-03-01,181.54,177.89,191.71
2044-03-01,181.31,177.71,192.26
2045-03-01,181.16,177.59,192.91
2046-03-01,181.91,177.62,193.02
2047-03-01,182.2,177.53,193.04
2048-03-01,182.03,177.16,192.67
2049-03-01,182.45,177.89,193.36
2050-03-01,181.9,177.73,193.48
2051-03-01,181.31,178.09,194.23
2052-03-01,181.2,178.56,193.66
2053-03-01,180.94,178.12,194.02
2054-03-01,180.45,177.81,194.17
2055-03-01,180.81,177.87,194.31
2056-03-01,180.61,178.33,194.69
2057-03-01,180.97,178.05,194.47
2058-03-01,181.04,178,193.83
2059-03-01,180.72,177.86,193.45
2060-03-01,180.46,177.84,193.37
2061-03-01,180.19,178.22,193.68
2062-03-01,180.36,177.68,193.88
2063-03-01,180.57,178.01,194.02
2064-03-01,180.58,178.03,193.97
2065-03-01,180.86,178.47,194.04
2066-03-01,181.28,178.1,193.12
2067-03-01,181.69,177.66,193.34
2068-03-01,181.95,177.69,194.05
2069-03-01,182.26,176.65,193.8
2070-03-01,181.84,176.54,193.85
2071-03-01,181.91,176.26,193.96
2072-03-01,182.05,176.57,193.61
2073-03-01,182.9,176.67,193.65
2074-03-01,183.02,176.61,192.74
2075-03-01,183.33,176.24,192.39
2076-03-01,183.04,176.25,192.02
2077-03-01,183.16,176.14,192.44
2078-03-01,183.55,176.68,192.22
2079-03-01,183.77,176.43,191.82
2080-03-01,183.64,176.63,191.34
2081-03-01,184.67,177,191.21
2082-03-01,184.7,176.41,192.15
2083-03-01,184.69,176.64,192.35
2084-03-01,185.44,177.09,192.5
2085-03-01,185.19,177.81,192.98
