"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.35,273.23,279.22
1995-06-01,277.23,273.56,279.19
1996-06-01,277.94,274.25,280.56
1997-06-01,277.85,273.94,280.03
1998-06-01,279.15,275.47,281.2
1999-06-01,279.27,275.64,281.17
2000-06-01,279.45,276.08,281.23
2001-06-01,279.41,276.45,281.3
2002-06-01,279.12,277,281.46
2003-06-01,279.35,276.79,281.31
2004-06-01,279.32,277.02,281.32
2005-06-01,279.11,276.69,281.05
2006-06-01,279.42,277.06,281.22
2007-06-01,279.84,277.04,281.6
2008-06-01,278.62,275.77,280.98
2009-06-01,279.23,276.39,281.21
2010-06-01,280.11,277.25,282.09
2011-06-01,281.06,277.57,283.23
2012-06-01,280.87,277.86,283.57
2013-06-01,281,277.49,283.6
2014-06-01,281.09,277.7,284.57
2015-06-01,281.45,277.47,284.73
2016-06-01,281.28,277.38,284.51
2017-06-01,281.94,278.05,285.2
2018-06-01,281.77,278.4,285.24
2019-06-01,281.58,278.35,285.86
2020-06-01,281.09,278.23,285.47
2021-06-01,281.5,278.21,286
2022-06-01,282.76,279.37,287.51
2023-06-01,283.31,279.57,287.79
2024-06-01,284.17,280.87,289.17
2025-06-01,285.02,281.28,289.41
2026-06-01,285.52,282.44,290.17
2027-06-01,286.72,283.75,291.71
2028-06-01,286.12,282.95,290.73
2029-06-01,287.01,283.36,291.51
2030-06-01,287.62,283.43,292.23
2031-06-01,289.09,283.67,292.27
2032-06-01,288.46,283.46,291.69
2033-06-01,289.6,284.19,292.67
2034-06-01,291.12,285.14,294.08
2035-06-01,291.89,285.43,294.18
2036-06-01,291.85,285.67,294.3
2037-06-01,292.29,286.02,294.61
2038-06-01,293.88,287.33,295.75
2039-06-01,293.84,287.15,295.55
2040-06-01,293.75,287.42,295.74
2041-06-01,293.2,287.36,295.62
2042-06-01,293.52,287.73,296.55
2043-06-01,293.42,287.62,296.42
2044-06-01,293.38,287.26,296.42
2045-06-01,293.86,287.5,296.91
2046-06-01,294.34,287.87,297.88
2047-06-01,294.35,287.96,298.28
2048-06-01,294.64,288.49,298.83
2049-06-01,295.68,289.13,298.76
2050-06-01,295.95,289.68,299.15
2051-06-01,295.55,289.3,298.64
2052-06-01,293.68,288.22,297.44
2053-06-01,294.33,288.58,297.63
2054-06-01,294.58,289.05,297.94
2055-06-01,294.8,289.24,298.44
2056-06-01,293.62,288.02,297.6
2057-06-01,293.8,287.81,297.85
2058-06-01,293.89,288.07,297.91
2059-06-01,292.87,287.41,297.3
2060-06-01,292.8,287.55,297.16
2061-06-01,292.2,287.4,296.55
2062-06-01,293.14,287.66,296.58
2063-06-01,292.45,287.53,296.29
2064-06-01,291.88,287.04,295.9
2065-06-01,292.37,287.25,296.77
2066-06-01,292.47,287.04,297.39
2067-06-01,292.38,286.94,297.37
2068-06-01,291.66,286.72,297.27
2069-06-01,291.18,285.94,297.33
2070-06-01,290.77,285.13,296.93
2071-06-01,290.92,284.87,297.57
2072-06-01,290.32,283.99,296.38
2073-06-01,290.28,284.24,296.39
2074-06-01,290.27,284.36,296.48
2075-06-01,290.22,284.18,296.41
2076-06-01,289.69,283.51,295.57
2077-06-01,289.67,283.44,295.47
2078-06-01,289.33,282.93,295.48
2079-06-01,288.71,282.3,294.68
2080-06-01,289.35,282.86,295.25
2081-06-01,288.01,281.83,294.15
2082-06-01,288.63,282.07,294.45
2083-06-01,288.74,281.8,294.32
2084-06-01,288.09,280.58,293.46
2085-06-01,288.21,280.99,294.16
