"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.76,331.66,336.99
1995-01-01,340.29,336.4,341.33
1996-01-01,339.81,334.54,341.03
1997-01-01,339.45,334.06,340.62
1998-01-01,339.9,336.38,341.48
1999-01-01,340.37,337.08,342.09
2000-01-01,340.28,337.06,342.05
2001-01-01,340.32,337.19,342.45
2002-01-01,341.05,336.75,343.2
2003-01-01,340.48,336.39,342.92
2004-01-01,341.41,337.3,343.79
2005-01-01,341.78,338.15,344.28
2006-01-01,341.5,337.83,344.3
2007-01-01,342.58,338.77,345.68
2008-01-01,342.86,338.83,346.02
2009-01-01,344.09,340.22,347.41
2010-01-01,344.44,340.59,347.76
2011-01-01,344.36,340.68,348.24
2012-01-01,344.65,340.74,348.35
2013-01-01,346.29,342.28,350.64
2014-01-01,345.82,341.46,350.03
2015-01-01,346.26,342.11,350.7
2016-01-01,346.46,341.98,351.45
2017-01-01,345.61,339.84,351.1
2018-01-01,345.82,339.63,351.69
2019-01-01,346.73,340.28,352.88
2020-01-01,347.73,340.98,353.74
2021-01-01,348.52,341.82,354.77
2022-01-01,349.16,342.39,355.66
2023-01-01,349.23,342.83,356.09
2024-01-01,349.71,341.72,357.1
2025-01-01,349.72,341.13,356.85
2026-01-01,350.08,343.04,357.3
2027-01-01,350.18,343.27,357.64
2028-01-01,350,342.89,357.36
2029-01-01,350.81,343.52,358.47
2030-01-01,351,343.82,359.29
2031-01-01,352.62,344.85,360.8
2032-01-01,352.46,343.16,360.64
2033-01-01,352.89,343.35,361.34
2034-01-01,352.71,343.1,361.06
2035-01-01,351.85,340.62,360.35
2036-01-01,352.42,341.5,361.2
2037-01-01,352.6,341.88,361.47
2038-01-01,352.23,341.69,361.26
2039-01-01,352.68,340.12,362.08
2040-01-01,352.72,340.39,362.4
2041-01-01,352.04,338.96,362.16
2042-01-01,352.58,339.06,363.18
2043-01-01,351.49,335.78,361.44
2044-01-01,351.84,336.22,362.48
2045-01-01,351.78,335.18,362.49
2046-01-01,351.6,335.45,361.93
2047-01-01,352.07,337.35,362.07
2048-01-01,351.73,335.99,361.57
2049-01-01,351.54,336.01,361.81
2050-01-01,352.55,336.89,362.47
2051-01-01,351.9,336.27,361.43
2052-01-01,351.68,335.86,361.33
2053-01-01,351.51,335.58,361.3
2054-01-01,352.51,337.5,362.01
2055-01-01,351.85,337.74,362
2056-01-01,352.34,336.92,362.82
2057-01-01,352.46,336.85,363.18
2058-01-01,352.63,337.21,363.6
2059-01-01,351.99,336.26,362.98
2060-01-01,351.65,334.7,362.71
2061-01-01,351.71,335.33,362.6
2062-01-01,351.55,337.42,362.3
2063-01-01,351,337.49,362.1
2064-01-01,351.51,337.68,362.76
2065-01-01,351.66,339.16,363.23
2066-01-01,351.99,339.17,363.4
2067-01-01,351.39,338.7,362.84
2068-01-01,352.38,338.78,364.06
2069-01-01,352.56,340.89,364.3
2070-01-01,352.76,340.05,364.58
2071-01-01,352.8,339.24,364.65
2072-01-01,352,338.64,364.12
2073-01-01,352.68,341.44,365.15
2074-01-01,352.68,341.36,364.98
2075-01-01,353.37,340.88,365.66
2076-01-01,353.49,340.95,366.22
2077-01-01,353.4,341.13,366.51
2078-01-01,353.86,343.22,367.43
2079-01-01,353.71,342.72,367.74
2080-01-01,352.34,341.38,366.67
2081-01-01,353.36,340.66,368.14
2082-01-01,352.95,338.84,367.19
2083-01-01,353.54,339.45,367.52
2084-01-01,352.42,337.26,366.5
2085-01-01,352.14,335.3,366.05
