"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1194,1214
1995-01-01,1200,1195,1216
1996-01-01,1202,1197,1217
1997-01-01,1199,1196,1216
1998-01-01,1202,1196,1218
1999-01-01,1204,1197,1219
2000-01-01,1204,1199,1221
2001-01-01,1207,1201,1223
2002-01-01,1208,1201,1225
2003-01-01,1209,1202,1226
2004-01-01,1208,1201,1227
2005-01-01,1209,1202,1226
2006-01-01,1209,1203,1230
2007-01-01,1211,1204,1234
2008-01-01,1210,1202,1231
2009-01-01,1211,1203,1231
2010-01-01,1212,1206,1233
2011-01-01,1213,1208,1234
2012-01-01,1217,1209,1236
2013-01-01,1217,1212,1239
2014-01-01,1218,1209,1238
2015-01-01,1219,1210,1239
2016-01-01,1218,1210,1239
2017-01-01,1220,1210,1240
2018-01-01,1220,1207,1241
2019-01-01,1222,1207,1246
2020-01-01,1222,1208,1247
2021-01-01,1222,1209,1249
2022-01-01,1223,1208,1250
2023-01-01,1225,1206,1250
2024-01-01,1225,1207,1251
2025-01-01,1224,1205,1252
2026-01-01,1223,1204,1253
2027-01-01,1226,1207,1253
2028-01-01,1229,1207,1254
2029-01-01,1231,1212,1255
2030-01-01,1232,1213,1257
2031-01-01,1233,1210,1256
2032-01-01,1232,1209,1256
2033-01-01,1232,1209,1256
2034-01-01,1233,1206,1258
2035-01-01,1234,1204,1259
2036-01-01,1235,1201,1259
2037-01-01,1235,1201,1259
2038-01-01,1237,1203,1261
2039-01-01,1239,1202,1262
2040-01-01,1237,1199,1263
2041-01-01,1239,1202,1267
2042-01-01,1241,1203,1266
2043-01-01,1238,1200,1263
2044-01-01,1239,1200,1263
2045-01-01,1241,1197,1264
2046-01-01,1241,1198,1266
2047-01-01,1242,1196,1267
2048-01-01,1242,1197,1268
2049-01-01,1244,1200,1269
2050-01-01,1245,1202,1269
2051-01-01,1246,1204,1269
2052-01-01,1246,1201,1270
2053-01-01,1245,1203,1271
2054-01-01,1246,1202,1273
2055-01-01,1246,1204,1274
2056-01-01,1247,1205,1275
2057-01-01,1247,1204,1277
2058-01-01,1247,1205,1278
2059-01-01,1247,1204,1276
2060-01-01,1244,1203,1276
2061-01-01,1246,1205,1275
2062-01-01,1249,1204,1277
2063-01-01,1252,1206,1278
2064-01-01,1253,1207,1278
2065-01-01,1252,1208,1280
2066-01-01,1250,1208,1282
2067-01-01,1253,1207,1285
2068-01-01,1255,1209,1286
2069-01-01,1254,1208,1284
2070-01-01,1254,1207,1282
2071-01-01,1251,1203,1275
2072-01-01,1248,1202,1276
2073-01-01,1249,1203,1276
2074-01-01,1250,1205,1275
2075-01-01,1251,1209,1276
2076-01-01,1249,1209,1276
2077-01-01,1248,1212,1275
2078-01-01,1249,1214,1277
2079-01-01,1248,1212,1275
2080-01-01,1248,1209,1276
2081-01-01,1249,1210,1274
2082-01-01,1248,1214,1275
2083-01-01,1250,1215,1277
2084-01-01,1250,1216,1277
2085-01-01,1250,1215,1277
