"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.49,335.12,341.63
1995-09-01,339.21,332.72,342.13
1996-09-01,339.72,332.9,342.24
1997-09-01,339.86,332.5,342.48
1998-09-01,340.17,333.02,342.69
1999-09-01,340.55,333.6,342.91
2000-09-01,341.72,334.47,343.94
2001-09-01,342.82,335.61,345.01
2002-09-01,342.68,335.77,344.99
2003-09-01,342.85,336.58,345.11
2004-09-01,342.31,336.97,344.71
2005-09-01,343.02,337,345.61
2006-09-01,342.91,337.16,345.69
2007-09-01,343.83,337.54,346.03
2008-09-01,343.04,333.45,345.23
2009-09-01,342.82,332.77,345.26
2010-09-01,342.64,332.66,345.2
2011-09-01,342.1,332.97,344.52
2012-09-01,343.26,333.91,345.7
2013-09-01,342.93,333.41,345.44
2014-09-01,342.58,333.25,345.15
2015-09-01,342.19,333.03,344.44
2016-09-01,342.57,333.18,345.04
2017-09-01,343.53,333.91,345.85
2018-09-01,344.43,333.65,346.4
2019-09-01,344.33,333.77,346.54
2020-09-01,343.93,334.11,346.19
2021-09-01,344.26,334.36,346.33
2022-09-01,344.47,334,346.39
2023-09-01,343.77,334.68,347
2024-09-01,343.67,334.53,347.04
2025-09-01,344.19,337.56,346.72
2026-09-01,343.77,338.12,347.09
2027-09-01,343.96,338.65,347.85
2028-09-01,343.8,337.88,348.1
2029-09-01,343.76,338.12,348.49
2030-09-01,343.43,336.15,348.29
2031-09-01,342.61,330.95,347.75
2032-09-01,343.32,330.34,348.74
2033-09-01,343.61,329.99,349.59
2034-09-01,344.47,329.66,350.47
2035-09-01,344.24,330.12,350.86
2036-09-01,344.61,330.12,351.03
2037-09-01,344.3,330.2,351.21
2038-09-01,345.17,334.36,352.52
2039-09-01,346.03,335.61,353.22
2040-09-01,346.27,332.12,353.51
2041-09-01,347.56,334.45,354.98
2042-09-01,347.08,333.48,354.16
2043-09-01,346.07,333.05,354.14
2044-09-01,346.59,333.22,355.19
2045-09-01,346.86,333.36,355.56
2046-09-01,346.57,333.56,355.76
2047-09-01,345.81,331.03,355.58
2048-09-01,346.12,331.59,356.04
2049-09-01,346.69,331.8,356.35
2050-09-01,346.82,332.04,356.66
2051-09-01,347.34,331.23,357.31
2052-09-01,347.89,331.43,357.68
2053-09-01,347.46,331.82,356.84
2054-09-01,346.56,331.58,356.3
2055-09-01,346.68,329.23,356.37
2056-09-01,346.33,329.84,355.99
2057-09-01,345.99,329.98,355.8
2058-09-01,346.49,328.23,356.31
2059-09-01,347.17,327.74,356.64
2060-09-01,346.95,329.16,356.5
2061-09-01,346.42,333.15,356.04
2062-09-01,347.3,335.05,356.4
2063-09-01,347.66,335.13,356.72
2064-09-01,347.64,336.08,356.8
2065-09-01,347.88,335.85,357.41
2066-09-01,347.85,336.14,357.58
2067-09-01,348.83,335.89,358.25
2068-09-01,348.55,335.99,357.96
2069-09-01,348.55,332.56,358.15
2070-09-01,347.66,332.63,357.44
2071-09-01,347.18,326.19,357.22
2072-09-01,346.85,326.75,357.18
2073-09-01,346.77,326.44,356.96
2074-09-01,346.28,325.82,356.26
2075-09-01,346.61,326.93,356.64
2076-09-01,346.05,326.44,356.09
2077-09-01,346.72,328.8,356.38
2078-09-01,347.32,327.14,357
2079-09-01,347.04,326.82,356.57
2080-09-01,346.92,325.99,356.67
2081-09-01,347.91,325.89,356.96
2082-09-01,348.13,326.07,357.04
2083-09-01,349.33,327.25,358.37
2084-09-01,350.07,326.74,358.54
2085-09-01,351.07,325.73,358.75
