"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.37,310.7,311.88
1995-01-01,315.6,315.07,315.98
1996-01-01,315.22,314.89,315.46
1997-01-01,314.66,314.31,315.05
1998-01-01,315.41,314.85,315.69
1999-01-01,315.82,315.49,316.21
2000-01-01,315.79,315.31,316.13
2001-01-01,315.94,315.28,316.35
2002-01-01,316.55,315.57,317.21
2003-01-01,316.07,314.85,316.9
2004-01-01,317.08,315.63,317.79
2005-01-01,317.38,316.39,318.27
2006-01-01,317.07,315.82,318.02
2007-01-01,318,316.67,318.91
2008-01-01,318.1,316.57,318.97
2009-01-01,319.43,317.86,320.38
2010-01-01,319.69,318.13,320.77
2011-01-01,319.67,317.95,321.03
2012-01-01,319.77,318.02,321.27
2013-01-01,321.36,319.63,323.29
2014-01-01,320.68,318.87,322.46
2015-01-01,321.4,319.49,322.94
2016-01-01,321.81,319.97,323.49
2017-01-01,320.97,319.03,322.78
2018-01-01,321.22,319,323.12
2019-01-01,322.22,319.67,324.14
2020-01-01,323.3,320.61,325.15
2021-01-01,324,321.36,326.12
2022-01-01,324.59,321.94,326.9
2023-01-01,324.84,321.93,326.93
2024-01-01,325.43,322.18,327.69
2025-01-01,325.17,322.05,327.47
2026-01-01,325.54,322.39,327.64
2027-01-01,325.57,322.32,327.9
2028-01-01,324.99,321.66,327.8
2029-01-01,326.07,322.26,328.88
2030-01-01,326.49,322.55,329.31
2031-01-01,328.16,324.27,331.21
2032-01-01,327.81,324.1,331.13
2033-01-01,328.29,324.4,331.46
2034-01-01,327.74,323.94,331.1
2035-01-01,326.9,322.8,330.39
2036-01-01,327.64,323.72,331.18
2037-01-01,327.88,323.94,331.37
2038-01-01,327.51,323.62,331.35
2039-01-01,328.24,324.28,332.15
2040-01-01,328.1,324.06,332.29
2041-01-01,327.33,323.38,332.06
2042-01-01,328.15,324.09,332.81
2043-01-01,326.79,322.73,331.31
2044-01-01,327.27,323.14,332.21
2045-01-01,327.2,322.92,332.21
2046-01-01,326.78,322.47,331.78
2047-01-01,327.4,323.29,332.34
2048-01-01,326.62,322.68,331.98
2049-01-01,326.59,322.42,332.09
2050-01-01,327.38,323.11,332.79
2051-01-01,326.62,322.32,331.89
2052-01-01,326.35,322.21,331.82
2053-01-01,325.94,322.05,331.68
2054-01-01,326.52,322.63,332.33
2055-01-01,326.2,322.19,332.33
2056-01-01,326.79,322.54,333.08
2057-01-01,326.95,322.76,333.3
2058-01-01,327.38,323.19,333.68
2059-01-01,326.74,322.68,333.21
2060-01-01,326.36,322.37,332.82
2061-01-01,326.14,321.95,332.34
2062-01-01,325.78,321.44,331.65
2063-01-01,325.37,321.21,331.4
2064-01-01,325.82,321.68,332.08
2065-01-01,325.9,321.63,332.13
2066-01-01,325.93,321.86,332.55
2067-01-01,325.53,321.4,332.36
2068-01-01,327.1,322.54,333.62
2069-01-01,327.11,322.53,333.68
2070-01-01,327.39,322.68,334.15
2071-01-01,327.26,322.7,334.34
2072-01-01,326.2,321.86,333.4
2073-01-01,327.37,322.97,334.17
2074-01-01,327.08,322.84,333.87
2075-01-01,327.57,323.37,334.42
2076-01-01,327.74,323.18,334.55
2077-01-01,327.76,322.99,334.64
2078-01-01,328.38,323.69,335.32
2079-01-01,328.21,323.69,335.28
2080-01-01,326.87,322.46,334
2081-01-01,327.93,323.67,335.36
2082-01-01,327.08,322.85,334.33
2083-01-01,327.82,323.31,334.79
2084-01-01,327.15,322.38,334.05
2085-01-01,326.56,321.89,333.28
