"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.82,70.8,79.21
1995-06-01,74.6,71.25,78.45
1996-06-01,74.66,71.76,78.36
1997-06-01,73.59,70.91,77.75
1998-06-01,73.44,71.56,78.74
1999-06-01,73.42,69.57,78.24
2000-06-01,72.8,69.28,77.24
2001-06-01,72.3,69,77.3
2002-06-01,71.4,68.11,77.76
2003-06-01,73.11,67.01,77.57
2004-06-01,73.15,66.79,78.82
2005-06-01,73.3,66.61,78.92
2006-06-01,72.07,65.25,78.08
2007-06-01,73.17,66.15,79.03
2008-06-01,73.44,67.91,79.22
2009-06-01,73.11,68.5,79.68
2010-06-01,72.83,67.84,80.45
2011-06-01,72.94,68.61,80.62
2012-06-01,73.67,68.67,81.11
2013-06-01,73.44,67.92,82.37
2014-06-01,74.47,67.8,82.37
2015-06-01,74.33,67.59,82.38
2016-06-01,74.18,68.71,84
2017-06-01,74.49,69.12,85.31
2018-06-01,74.48,68.61,85.91
2019-06-01,75.23,68.33,86.68
2020-06-01,75.77,67.64,86.13
2021-06-01,74.61,68.51,86.26
2022-06-01,75.47,69.08,85.6
2023-06-01,75.71,68.78,86.45
2024-06-01,75.79,67.39,86.65
2025-06-01,75.81,68.03,85.2
2026-06-01,76.92,67.49,86.5
2027-06-01,77.96,66.9,86.67
2028-06-01,77.79,67.51,86.87
2029-06-01,77.69,67.91,86.82
2030-06-01,79.37,68.77,86.99
2031-06-01,79.53,69.49,86.54
2032-06-01,80.48,70.04,85.87
2033-06-01,81.02,69.11,86.66
2034-06-01,80.73,68.71,85.86
2035-06-01,79.76,68.42,84.77
2036-06-01,79.41,69.3,85.41
2037-06-01,79.25,69.58,86.53
2038-06-01,78.98,69.01,85.88
2039-06-01,79.14,69.06,83.93
2040-06-01,78.35,68.93,82.91
2041-06-01,78.71,67.95,83.05
2042-06-01,78.52,69.27,84.76
2043-06-01,78.81,69.32,85.59
2044-06-01,78.24,69.42,85.08
2045-06-01,78.56,68.72,85.46
2046-06-01,78.13,68.52,85.68
2047-06-01,78.21,68.77,85.8
2048-06-01,78.19,67.86,85.52
2049-06-01,78.15,67.78,84.5
2050-06-01,76.68,67.68,86.41
2051-06-01,76.21,68.15,86.5
2052-06-01,75.37,68.25,87.8
2053-06-01,75.23,69.78,87.23
2054-06-01,75.96,69.88,88.07
2055-06-01,77.02,69.26,89.19
2056-06-01,76.99,69.22,88.1
2057-06-01,77.63,68.99,87.8
2058-06-01,77.49,67.62,88.45
2059-06-01,77.29,67.12,86.11
2060-06-01,77.86,66.71,85.57
2061-06-01,77,68.11,86.71
2062-06-01,77.19,68.82,86.73
2063-06-01,76.65,67.8,86.67
2064-06-01,77.65,67.81,86.77
2065-06-01,77.62,68.23,87.36
2066-06-01,77.66,67.35,86.66
2067-06-01,78.08,66.65,87.55
2068-06-01,79.47,66.48,88.73
2069-06-01,79.14,67.02,89.53
2070-06-01,80.62,67.4,89.27
2071-06-01,81.26,67.27,89.27
2072-06-01,79.99,68.15,88.55
2073-06-01,80.53,68.48,87.74
2074-06-01,81.29,67.77,87.22
2075-06-01,81.99,66.82,88.01
2076-06-01,82.09,66.15,88.2
2077-06-01,82.83,66.32,87.44
2078-06-01,82.2,66.06,86.31
2079-06-01,82.35,67,86.04
2080-06-01,82.71,65.34,85.8
2081-06-01,83.06,65.17,85.21
2082-06-01,82.8,66.21,85.83
2083-06-01,82.7,64.92,86.74
2084-06-01,81.81,64.06,87.05
2085-06-01,81.83,64.45,87.55
