"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.07,1.87,3
1995-09-01,2.06,1.9,2.92
1996-09-01,2.06,1.88,2.88
1997-09-01,2.11,1.86,2.89
1998-09-01,2.09,1.83,2.97
1999-09-01,2.16,1.87,2.99
2000-09-01,2.27,1.89,3.04
2001-09-01,2.24,1.96,2.97
2002-09-01,2.24,1.96,2.96
2003-09-01,2.26,1.94,3.04
2004-09-01,2.25,1.9,3.23
2005-09-01,2.24,1.95,3.34
2006-09-01,2.2,1.97,3.39
2007-09-01,2.12,1.97,3.37
2008-09-01,2.13,1.9,3.47
2009-09-01,2.12,1.91,3.55
2010-09-01,2.21,1.92,3.61
2011-09-01,2.3,1.84,3.59
2012-09-01,2.34,1.83,3.55
2013-09-01,2.34,1.77,3.6
2014-09-01,2.35,1.81,3.63
2015-09-01,2.4,1.8,3.79
2016-09-01,2.39,1.8,3.89
2017-09-01,2.43,1.85,3.92
2018-09-01,2.45,1.89,3.88
2019-09-01,2.39,1.89,3.96
2020-09-01,2.38,1.93,4.01
2021-09-01,2.52,1.92,4.09
2022-09-01,2.52,1.92,4.07
2023-09-01,2.36,1.92,3.8
2024-09-01,2.29,1.94,3.67
2025-09-01,2.29,2.19,3.76
2026-09-01,2.35,2.2,3.78
2027-09-01,2.39,2.17,3.79
2028-09-01,2.32,2.22,3.68
2029-09-01,2.36,2.17,3.78
2030-09-01,2.36,2.09,3.86
2031-09-01,2.36,2.09,3.88
2032-09-01,2.38,2.05,3.86
2033-09-01,2.42,1.95,3.74
2034-09-01,2.48,1.9,3.61
2035-09-01,2.43,1.86,4.02
2036-09-01,2.45,1.91,4.17
2037-09-01,2.44,1.91,4.21
2038-09-01,2.43,1.88,4.19
2039-09-01,2.46,1.93,4.2
2040-09-01,2.44,1.98,4.19
2041-09-01,2.41,2.02,4.42
2042-09-01,2.49,1.88,4.49
2043-09-01,2.57,1.91,4.44
2044-09-01,2.65,1.96,4.37
2045-09-01,2.62,1.93,4.27
2046-09-01,2.75,1.91,4.21
2047-09-01,2.7,1.88,4.17
2048-09-01,2.68,1.85,4.2
2049-09-01,2.68,1.83,4.22
2050-09-01,2.62,1.8,4.3
2051-09-01,2.61,1.67,4.38
2052-09-01,2.64,1.72,4.43
2053-09-01,2.74,1.74,4.45
2054-09-01,2.69,1.76,4.57
2055-09-01,2.64,1.7,4.71
2056-09-01,2.56,1.71,4.74
2057-09-01,2.55,1.77,4.89
2058-09-01,2.54,1.74,4.88
2059-09-01,2.47,1.74,4.75
2060-09-01,2.48,1.79,4.66
2061-09-01,2.44,1.8,4.74
2062-09-01,2.48,1.77,4.83
2063-09-01,2.49,1.84,4.87
2064-09-01,2.54,1.8,5.11
2065-09-01,2.68,1.85,4.71
2066-09-01,2.59,1.84,4.57
2067-09-01,2.62,1.82,4.93
2068-09-01,2.94,1.88,4.9
2069-09-01,2.9,1.87,4.95
2070-09-01,2.79,1.79,5.02
2071-09-01,2.82,1.86,4.88
2072-09-01,2.75,1.85,4.99
2073-09-01,2.72,1.86,5.09
2074-09-01,2.71,1.85,5.19
2075-09-01,2.71,1.83,5.17
2076-09-01,2.68,1.89,5.15
2077-09-01,2.68,1.82,5.18
2078-09-01,2.69,1.82,5.2
2079-09-01,2.7,1.88,5.23
2080-09-01,2.75,1.95,5.13
2081-09-01,2.79,1.93,5.02
2082-09-01,2.79,1.95,5.03
2083-09-01,2.78,1.94,5.12
2084-09-01,2.85,1.9,5.07
2085-09-01,2.88,1.94,4.88
