"Date","median","lower_90ci","upper_90ci"
1994-01-01,314,293,327
1995-01-01,316,295,326
1996-01-01,310,285,328
1997-01-01,307,289,328
1998-01-01,312,297,325
1999-01-01,312,301,323
2000-01-01,313,304,324
2001-01-01,315,294,323
2002-01-01,313,289,323
2003-01-01,307,286,327
2004-01-01,311,286,326
2005-01-01,311,290,328
2006-01-01,307,293,326
2007-01-01,308,292,322
2008-01-01,311,288,320
2009-01-01,311,278,324
2010-01-01,315,282,324
2011-01-01,312,274,324
2012-01-01,312,270,327
2013-01-01,314,271,327
2014-01-01,316,275,332
2015-01-01,317,278,339
2016-01-01,318,274,334
2017-01-01,319,286,334
2018-01-01,320,288,333
2019-01-01,320,291,337
2020-01-01,326,283,342
2021-01-01,324,279,347
2022-01-01,321,284,351
2023-01-01,315,277,353
2024-01-01,315,268,345
2025-01-01,311,269,349
2026-01-01,311,274,358
2027-01-01,309,275,361
2028-01-01,309,275,354
2029-01-01,310,278,352
2030-01-01,314,276,350
2031-01-01,325,267,352
2032-01-01,324,264,356
2033-01-01,319,275,357
2034-01-01,325,269,354
2035-01-01,325,276,351
2036-01-01,325,289,356
2037-01-01,325,294,359
2038-01-01,323,299,363
2039-01-01,328,297,364
2040-01-01,325,298,356
2041-01-01,326,295,365
2042-01-01,330,292,368
2043-01-01,323,297,362
2044-01-01,325,293,364
2045-01-01,332,292,360
2046-01-01,332,292,365
2047-01-01,336,287,368
2048-01-01,339,288,373
2049-01-01,341,283,371
2050-01-01,343,280,369
2051-01-01,344,283,374
2052-01-01,336,284,378
2053-01-01,339,297,376
2054-01-01,341,303,376
2055-01-01,342,298,379
2056-01-01,337,292,374
2057-01-01,337,302,374
2058-01-01,341,302,377
2059-01-01,341,307,378
2060-01-01,337,305,383
2061-01-01,333,302,386
2062-01-01,340,305,382
2063-01-01,340,297,385
2064-01-01,343,306,392
2065-01-01,344,301,395
2066-01-01,347,289,392
2067-01-01,343,285,392
2068-01-01,339,293,387
2069-01-01,342,297,386
2070-01-01,343,292,388
2071-01-01,343,305,391
2072-01-01,345,309,392
2073-01-01,340,306,391
2074-01-01,347,306,390
2075-01-01,340,312,383
2076-01-01,340,309,378
2077-01-01,337,309,375
2078-01-01,333,308,375
2079-01-01,333,301,379
2080-01-01,333,295,384
2081-01-01,329,297,387
2082-01-01,335,291,387
2083-01-01,338,294,384
2084-01-01,334,302,384
2085-01-01,341,302,379
