"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.16,260.79,271.25
1995-06-01,267.57,261.33,271.52
1996-06-01,268.14,262.73,271.66
1997-06-01,267.74,262.92,271.95
1998-06-01,269.2,264.3,272.76
1999-06-01,269.32,264.35,272.87
2000-06-01,269.76,264.4,273.89
2001-06-01,269.86,264.75,274.95
2002-06-01,270.77,265.29,275.3
2003-06-01,270.09,264.65,275.1
2004-06-01,270.84,263.95,276.25
2005-06-01,271,263.96,276.58
2006-06-01,271.79,263.9,276.65
2007-06-01,272.24,265.08,277.46
2008-06-01,270.86,263.63,276.68
2009-06-01,271.16,264.08,276.75
2010-06-01,271.04,263.98,277.6
2011-06-01,271.24,264.56,279.05
2012-06-01,271.01,264.83,279.47
2013-06-01,271.48,264.05,278.99
2014-06-01,271.16,263.86,279.1
2015-06-01,270.41,263.79,279.46
2016-06-01,270.49,263.66,279.29
2017-06-01,271.16,263.76,280.18
2018-06-01,270.91,263.32,280.56
2019-06-01,271.74,262.6,280.54
2020-06-01,272.8,261.76,280.38
2021-06-01,272.68,260.98,281.38
2022-06-01,273.77,261.45,283.07
2023-06-01,274.95,261.83,283.95
2024-06-01,275.58,263.04,285.87
2025-06-01,275.55,264.4,286.22
2026-06-01,276.42,264.96,287.27
2027-06-01,276.61,265.03,288.67
2028-06-01,275.74,264.12,287.89
2029-06-01,275.68,264.42,289.04
2030-06-01,277.01,265.08,289.82
2031-06-01,277.83,265.35,290.25
2032-06-01,277.88,264.8,290.09
2033-06-01,278.53,265.81,291.15
2034-06-01,279.69,267.23,292
2035-06-01,279.77,267.21,292.49
2036-06-01,279.18,266.77,292.81
2037-06-01,279.31,266.48,293.55
2038-06-01,280.03,268.17,294.96
2039-06-01,279.35,268.47,295.81
2040-06-01,280.44,268.66,295.64
2041-06-01,281.05,267.92,295.79
2042-06-01,280.81,268.53,296.9
2043-06-01,280.64,268.3,297.38
2044-06-01,281.4,268.4,296.98
2045-06-01,281.58,269.47,297.18
2046-06-01,282.32,270.31,297.83
2047-06-01,282.07,270.29,298.83
2048-06-01,283.07,270.91,298.88
2049-06-01,283.09,271.93,298.63
2050-06-01,282.53,272.9,298.83
2051-06-01,282.7,273.23,298.36
2052-06-01,281.87,272.13,297.53
2053-06-01,281.69,272.52,297.35
2054-06-01,281.84,272.52,297.46
2055-06-01,282.38,272.71,297.9
2056-06-01,281.3,271.68,296.87
2057-06-01,281.66,271.8,296.64
2058-06-01,281.85,272.18,296.72
2059-06-01,281.66,272.08,295.99
2060-06-01,281.37,271.72,296.01
2061-06-01,280.98,271.12,295.73
2062-06-01,280.93,271.25,296.3
2063-06-01,280.95,270.21,295.81
2064-06-01,280.07,269.61,295.01
2065-06-01,280.2,270.19,295.65
2066-06-01,280.55,270.79,296.1
2067-06-01,280.23,270.6,296.38
2068-06-01,279.73,269.78,296.88
2069-06-01,279.56,269.49,296.19
2070-06-01,279.21,268.88,296.37
2071-06-01,279.64,269.23,297.07
2072-06-01,279.42,268.99,296.08
2073-06-01,279.58,268.83,296.07
2074-06-01,278.74,269.03,296.69
2075-06-01,278.7,269.24,296.97
2076-06-01,278.35,268.47,296.18
2077-06-01,278.31,268.31,296.1
2078-06-01,278.37,268.1,295.99
2079-06-01,277.69,267.47,295.46
2080-06-01,278.48,267.11,296.27
2081-06-01,277.65,267.42,295.82
2082-06-01,277.87,267.65,295.27
2083-06-01,277.36,267.86,295.51
2084-06-01,276.68,266.61,294.86
2085-06-01,276.66,266.36,296.22
