"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.65,247.25,254.7
1995-01-01,254.69,250.65,258.41
1996-01-01,254.55,250,257.68
1997-01-01,254.01,249.38,257.02
1998-01-01,254.99,249.9,258.39
1999-01-01,255.12,250.4,259.08
2000-01-01,255.2,250.35,259.51
2001-01-01,254.93,250.49,259.45
2002-01-01,255.15,250.68,260.22
2003-01-01,254.3,250.24,259.68
2004-01-01,255.35,251.2,260.55
2005-01-01,256.25,251.78,260.19
2006-01-01,255.69,251.01,260.29
2007-01-01,256.59,251.62,261.6
2008-01-01,256.26,251.33,261.47
2009-01-01,257.05,253.16,262.71
2010-01-01,256.75,253.42,263.22
2011-01-01,257.23,252.82,263.27
2012-01-01,256.94,252.59,263.5
2013-01-01,258.34,254.14,266.05
2014-01-01,257.5,253.18,265.72
2015-01-01,258.13,253.67,266.68
2016-01-01,259.29,254.02,267.1
2017-01-01,258.59,253.04,267.2
2018-01-01,258.41,253.44,268.39
2019-01-01,258.16,254.19,269.26
2020-01-01,258.94,255.11,270.4
2021-01-01,259.64,255.53,270.83
2022-01-01,260.56,256.05,271.54
2023-01-01,260.76,255.5,271.88
2024-01-01,261.11,256.31,272.91
2025-01-01,260.34,256.19,272.29
2026-01-01,260.43,256.16,273.17
2027-01-01,260.97,256.22,274.18
2028-01-01,260.68,255.45,273.75
2029-01-01,261.47,256.15,274.34
2030-01-01,261.45,257,274.71
2031-01-01,263.36,259.27,276.01
2032-01-01,262.77,258.78,275.51
2033-01-01,263.29,259.46,275.6
2034-01-01,263.03,259.27,275.22
2035-01-01,262.05,258.03,274.35
2036-01-01,262.97,258.94,275.66
2037-01-01,263.16,259.74,275.77
2038-01-01,262.86,259.95,275.7
2039-01-01,263.43,260.72,276.62
2040-01-01,263.72,260.51,277.12
2041-01-01,263.05,259.98,277.05
2042-01-01,264.29,260.85,277.8
2043-01-01,262.91,259.61,275.62
2044-01-01,262.83,260.03,276.05
2045-01-01,262.56,260.18,276.52
2046-01-01,261.57,259.94,276.42
2047-01-01,262.13,260.46,276.74
2048-01-01,261.8,259.58,275.62
2049-01-01,261.93,259.38,275.54
2050-01-01,262.87,260.27,275.8
2051-01-01,261.79,259.59,276.06
2052-01-01,261.71,259.13,275.65
2053-01-01,261.46,259.68,275.58
2054-01-01,262.36,260.15,275.97
2055-01-01,261.43,260.09,275.76
2056-01-01,262.29,260.71,276.6
2057-01-01,262.74,260.07,275.85
2058-01-01,263.15,260.05,276.12
2059-01-01,262.32,260.01,276.12
2060-01-01,261.73,259.74,276.52
2061-01-01,261.47,259.05,276.73
2062-01-01,261.31,258.57,276.87
2063-01-01,260.88,258.07,277.14
2064-01-01,261.08,258.58,277.56
2065-01-01,261.27,258.49,278.45
2066-01-01,261.76,258.16,278.68
2067-01-01,261.71,257.6,278.77
2068-01-01,263.07,259.4,280.42
2069-01-01,263.24,258.92,280.44
2070-01-01,263.04,258.91,280.23
2071-01-01,262.79,258.65,280.08
2072-01-01,261.51,257.53,278.68
2073-01-01,262.93,258.01,280.08
2074-01-01,263.05,258.05,279.64
2075-01-01,263.74,259.23,279.93
2076-01-01,264.06,258.95,279.57
2077-01-01,263.9,258.56,280.34
2078-01-01,265.33,259.56,280.59
2079-01-01,264.72,259.08,280.81
2080-01-01,263.17,257.12,280.26
2081-01-01,264.67,258.14,280.49
2082-01-01,264.21,258.27,279.33
2083-01-01,264.49,258.76,279.14
2084-01-01,263.38,258.11,279.1
2085-01-01,262.84,257.41,278.5
