"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1249,1266
1995-01-01,1260,1250,1268
1996-01-01,1261,1253,1270
1997-01-01,1261,1252,1270
1998-01-01,1263,1255,1273
1999-01-01,1265,1256,1274
2000-01-01,1266,1257,1277
2001-01-01,1268,1258,1280
2002-01-01,1269,1262,1282
2003-01-01,1270,1262,1282
2004-01-01,1270,1262,1282
2005-01-01,1270,1261,1283
2006-01-01,1271,1262,1284
2007-01-01,1272,1263,1286
2008-01-01,1271,1262,1283
2009-01-01,1272,1263,1284
2010-01-01,1275,1265,1286
2011-01-01,1274,1266,1286
2012-01-01,1276,1267,1288
2013-01-01,1278,1269,1290
2014-01-01,1278,1270,1289
2015-01-01,1279,1271,1289
2016-01-01,1278,1270,1290
2017-01-01,1280,1271,1293
2018-01-01,1281,1270,1294
2019-01-01,1282,1271,1298
2020-01-01,1281,1270,1298
2021-01-01,1284,1273,1301
2022-01-01,1285,1274,1303
2023-01-01,1285,1276,1306
2024-01-01,1287,1276,1308
2025-01-01,1289,1276,1309
2026-01-01,1288,1276,1310
2027-01-01,1292,1278,1313
2028-01-01,1292,1277,1313
2029-01-01,1294,1277,1316
2030-01-01,1295,1278,1317
2031-01-01,1295,1279,1319
2032-01-01,1294,1277,1319
2033-01-01,1296,1279,1322
2034-01-01,1297,1279,1324
2035-01-01,1299,1280,1326
2036-01-01,1301,1282,1326
2037-01-01,1301,1282,1327
2038-01-01,1306,1283,1331
2039-01-01,1306,1284,1335
2040-01-01,1303,1283,1334
2041-01-01,1305,1285,1336
2042-01-01,1307,1287,1337
2043-01-01,1303,1285,1335
2044-01-01,1305,1286,1338
2045-01-01,1307,1287,1339
2046-01-01,1311,1289,1341
2047-01-01,1310,1290,1341
2048-01-01,1310,1292,1343
2049-01-01,1312,1295,1345
2050-01-01,1312,1296,1346
2051-01-01,1311,1294,1346
2052-01-01,1310,1293,1346
2053-01-01,1309,1292,1345
2054-01-01,1309,1293,1346
2055-01-01,1311,1293,1347
2056-01-01,1310,1293,1347
2057-01-01,1310,1294,1347
2058-01-01,1310,1294,1347
2059-01-01,1310,1295,1346
2060-01-01,1309,1293,1347
2061-01-01,1308,1292,1348
2062-01-01,1310,1295,1348
2063-01-01,1310,1296,1349
2064-01-01,1311,1295,1350
2065-01-01,1312,1296,1353
2066-01-01,1311,1295,1353
2067-01-01,1313,1297,1356
2068-01-01,1316,1300,1358
2069-01-01,1313,1298,1357
2070-01-01,1310,1298,1356
2071-01-01,1308,1295,1357
2072-01-01,1306,1291,1355
2073-01-01,1307,1291,1355
2074-01-01,1306,1289,1352
2075-01-01,1309,1289,1354
2076-01-01,1306,1286,1353
2077-01-01,1306,1287,1354
2078-01-01,1307,1288,1355
2079-01-01,1304,1286,1352
2080-01-01,1304,1287,1352
2081-01-01,1306,1290,1352
2082-01-01,1306,1289,1350
2083-01-01,1308,1290,1352
2084-01-01,1308,1290,1352
2085-01-01,1309,1290,1354
