"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.04,278.79,279.46
1995-01-01,283.01,282.61,283.39
1996-01-01,282.64,282.13,283.02
1997-01-01,282.13,281.55,282.48
1998-01-01,282.77,282.09,283.24
1999-01-01,283.26,282.65,283.69
2000-01-01,283.2,282.4,283.77
2001-01-01,283.3,282.37,283.98
2002-01-01,283.75,282.77,284.64
2003-01-01,283.41,282.07,284.19
2004-01-01,284.21,282.89,284.99
2005-01-01,284.59,283.63,285.35
2006-01-01,284.38,283.26,284.91
2007-01-01,285.34,284.13,285.8
2008-01-01,285.33,284.1,285.87
2009-01-01,286.42,285.27,287.14
2010-01-01,286.72,285.46,287.58
2011-01-01,286.79,285.53,287.53
2012-01-01,286.91,285.55,287.73
2013-01-01,288.43,287.15,289.55
2014-01-01,287.71,286.38,288.8
2015-01-01,288.26,287.03,289.55
2016-01-01,288.58,287.44,289.88
2017-01-01,287.89,286.58,289.08
2018-01-01,288.08,286.61,289.62
2019-01-01,288.96,287.11,290.42
2020-01-01,289.79,287.91,291.24
2021-01-01,290.44,288.63,292.05
2022-01-01,291.04,289.11,292.73
2023-01-01,291,289.1,292.8
2024-01-01,291.49,289.23,293.25
2025-01-01,291.33,288.95,293.09
2026-01-01,291.75,289.31,293.38
2027-01-01,291.86,289.39,293.36
2028-01-01,291.49,288.76,292.87
2029-01-01,292.29,289.39,293.84
2030-01-01,292.63,289.55,294.15
2031-01-01,293.97,291.14,295.55
2032-01-01,293.51,290.95,295.46
2033-01-01,293.71,291.37,295.66
2034-01-01,293.47,290.94,294.93
2035-01-01,292.75,290.02,294.24
2036-01-01,293.34,290.72,295.1
2037-01-01,293.39,290.94,295.01
2038-01-01,292.99,290.58,294.9
2039-01-01,293.71,291.04,295.59
2040-01-01,293.53,290.96,295.35
2041-01-01,292.78,290.24,294.77
2042-01-01,293.45,290.89,295.32
2043-01-01,292.31,289.62,294.01
2044-01-01,292.93,289.97,294.67
2045-01-01,292.63,289.68,294.52
2046-01-01,292.19,289.29,294.1
2047-01-01,292.83,289.98,294.8
2048-01-01,292.31,289.32,294.32
2049-01-01,292.03,289.21,294.17
2050-01-01,292.8,289.82,294.41
2051-01-01,292.24,289.06,293.6
2052-01-01,291.87,289.07,293.43
2053-01-01,291.57,288.84,293.23
2054-01-01,292.33,289.38,293.75
2055-01-01,292.08,289.23,293.56
2056-01-01,292.35,289.62,293.97
2057-01-01,292.35,289.96,294.1
2058-01-01,292.81,290.36,294.61
2059-01-01,292.31,289.77,294.04
2060-01-01,291.82,289.61,293.68
2061-01-01,291.74,289.16,293.45
2062-01-01,291.63,288.75,293.28
2063-01-01,291.33,288.45,292.8
2064-01-01,291.69,288.75,293.27
2065-01-01,291.73,288.57,293.28
2066-01-01,291.95,288.75,293.84
2067-01-01,291.62,288.25,293.32
2068-01-01,292.74,289.38,294.39
2069-01-01,292.85,289.58,294.38
2070-01-01,292.97,289.6,294.49
2071-01-01,293.09,289.69,294.5
2072-01-01,292.34,288.91,293.56
2073-01-01,293.21,289.77,294.4
2074-01-01,292.93,289.5,294.28
2075-01-01,293.7,290.02,294.91
2076-01-01,293.68,289.83,294.85
2077-01-01,293.57,289.59,294.64
2078-01-01,294.07,290.32,295.22
2079-01-01,294.09,290.31,295.21
2080-01-01,292.86,289.09,294.66
2081-01-01,293.8,290.15,295.91
2082-01-01,293.24,289.36,295.14
2083-01-01,293.78,289.81,295.69
2084-01-01,293.11,289.14,295.07
2085-01-01,292.49,288.52,294.33
