"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.07,40.75,42.63
1995-03-01,42.2,40.99,42.76
1996-03-01,42.02,40.44,42.69
1997-03-01,41.73,40.13,42.49
1998-03-01,41.75,39.96,43.04
1999-03-01,42.18,40.6,43.16
2000-03-01,42.17,40.3,43.38
2001-03-01,42.28,39.93,43.76
2002-03-01,42.21,39.15,43.75
2003-03-01,42.83,39.04,44.38
2004-03-01,43.56,38.46,44.34
2005-03-01,43.26,38.06,44.59
2006-03-01,43.68,38.66,44.61
2007-03-01,43.49,38.35,44.28
2008-03-01,43.27,37.99,44.03
2009-03-01,43.04,38.87,43.95
2010-03-01,43.05,39.02,44.23
2011-03-01,42.93,39.11,44.24
2012-03-01,43.17,39.53,44.24
2013-03-01,42.92,39.65,44.49
2014-03-01,43.03,39.62,44.65
2015-03-01,43.54,38.55,45.14
2016-03-01,42.93,36.68,45.18
2017-03-01,43,38.01,45.79
2018-03-01,43.17,37.47,45.86
2019-03-01,43.49,37.14,46.41
2020-03-01,43.23,36.64,46.46
2021-03-01,43.8,35.64,46.94
2022-03-01,43.94,34.24,46.58
2023-03-01,44.26,34.12,46.64
2024-03-01,44.21,34.36,46.87
2025-03-01,44.16,35.82,46.42
2026-03-01,44.71,34.89,46.6
2027-03-01,44.98,35.11,47.12
2028-03-01,45.17,36.07,47.41
2029-03-01,45.46,35.82,46.94
2030-03-01,45.03,36.14,47.21
2031-03-01,44.72,36.56,48.24
2032-03-01,44.62,36.72,48.26
2033-03-01,44.82,37.13,47.62
2034-03-01,44.95,37.81,47.05
2035-03-01,45.04,38,47.81
2036-03-01,44.95,37.92,47.08
2037-03-01,44.68,37.33,48.28
2038-03-01,44.44,37.64,48.73
2039-03-01,44.88,36.93,48.35
2040-03-01,45.4,37.71,48.72
2041-03-01,45.13,38.12,49.23
2042-03-01,44.92,38.46,49.11
2043-03-01,45.74,38.72,49.7
2044-03-01,45.68,39.49,49.01
2045-03-01,45.69,39.88,49.29
2046-03-01,46.07,40.42,49.42
2047-03-01,46.45,38.41,49.17
2048-03-01,46.88,38.74,50.09
2049-03-01,47.12,39.52,50.21
2050-03-01,46.59,39.5,50.62
2051-03-01,46.65,39.9,50.66
2052-03-01,46.43,39.76,50.67
2053-03-01,46.29,40.04,51.24
2054-03-01,45.83,39.89,50.96
2055-03-01,46.33,39.75,50.81
2056-03-01,46.56,40.42,50.88
2057-03-01,46.2,40.09,51.5
2058-03-01,45.93,40.12,51.62
2059-03-01,46.04,39.27,52.27
2060-03-01,46.21,39.11,51.9
2061-03-01,45.92,39.07,51.39
2062-03-01,46.13,38.93,51.63
2063-03-01,45.83,38,51.83
2064-03-01,45.5,38.37,51.68
2065-03-01,45.49,38.74,51.38
2066-03-01,45.25,39.48,51.79
2067-03-01,45.2,39.51,51.78
2068-03-01,45.41,39.34,51.51
2069-03-01,45.43,39.51,51.65
2070-03-01,44.67,40.28,51.57
2071-03-01,44.14,40.1,52.23
2072-03-01,44.3,40.53,51.38
2073-03-01,44.2,40.27,50.9
2074-03-01,44.89,40.17,50.66
2075-03-01,44.7,40.37,50.64
2076-03-01,44.92,40.48,50.92
2077-03-01,44.73,40.91,50.17
2078-03-01,44.77,40.58,50.37
2079-03-01,44.99,40.89,49.09
2080-03-01,45.25,41.07,48.6
2081-03-01,44.94,40.91,48.58
2082-03-01,44.5,41.31,49.56
2083-03-01,44.85,41.66,49.82
2084-03-01,45.51,41.27,50.1
2085-03-01,45.72,41.23,50.38
