"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.77,149.43,153.28
1995-09-01,150.76,149.61,153.39
1996-09-01,150.68,149.27,153.33
1997-09-01,150.13,148.9,152.89
1998-09-01,149.96,148.75,152.48
1999-09-01,150,148.79,152.58
2000-09-01,150.45,149.31,153
2001-09-01,151.03,149.95,153.48
2002-09-01,150.76,149.5,153.13
2003-09-01,150.84,149.62,153.29
2004-09-01,150.12,149.15,152.68
2005-09-01,150.25,149.08,152.96
2006-09-01,150.13,149.05,152.7
2007-09-01,150.1,149.25,152.65
2008-09-01,149.23,148.22,151.52
2009-09-01,148.79,147.68,150.75
2010-09-01,148.51,147.03,150.19
2011-09-01,147.83,146.6,149.45
2012-09-01,148.09,146.53,150.17
2013-09-01,147.31,145.76,149.35
2014-09-01,146.88,145.37,148.95
2015-09-01,146.12,144.42,148.12
2016-09-01,146.14,144.54,148.45
2017-09-01,146.41,144.78,148.76
2018-09-01,146.36,144.41,148.59
2019-09-01,146.04,143.98,148.33
2020-09-01,146.11,144,148.33
2021-09-01,146,143.77,148.15
2022-09-01,145.72,143.14,147.84
2023-09-01,146.01,143.11,148.15
2024-09-01,145.71,142.72,147.59
2025-09-01,145.49,142.38,147.4
2026-09-01,145.28,142.25,147.45
2027-09-01,145.36,142.68,147.57
2028-09-01,144.8,142.22,147.12
2029-09-01,144.8,141.98,147.28
2030-09-01,144.03,141.49,146.63
2031-09-01,143.17,140.63,145.88
2032-09-01,143.74,140.94,146.02
2033-09-01,144,141.12,146.15
2034-09-01,144.2,141.31,146.39
2035-09-01,144.41,141.54,146.42
2036-09-01,144.34,141,146.13
2037-09-01,143.87,140.78,146.16
2038-09-01,144.68,141.39,146.8
2039-09-01,145.06,141.66,147.28
2040-09-01,144.89,141.66,147.56
2041-09-01,145.97,142.62,148.76
2042-09-01,145.81,142.86,148.5
2043-09-01,145.59,142.61,147.91
2044-09-01,145.83,142.65,148.15
2045-09-01,145.93,142.77,148.29
2046-09-01,146.03,142.62,148.26
2047-09-01,146.12,142.39,148.13
2048-09-01,146.7,142.99,148.43
2049-09-01,146.91,142.85,148.56
2050-09-01,147.01,142.91,148.47
2051-09-01,147.39,143.5,148.72
2052-09-01,147.57,143.55,148.97
2053-09-01,147.06,143.12,148.29
2054-09-01,146.51,142.69,148.02
2055-09-01,146.27,142.44,147.85
2056-09-01,146.34,142.25,147.52
2057-09-01,145.99,142,147.51
2058-09-01,146.68,142.64,148.24
2059-09-01,147.13,142.84,148.63
2060-09-01,146.86,143.06,148.63
2061-09-01,146.54,142.58,148.48
2062-09-01,146.88,142.68,149.06
2063-09-01,147.15,143,149.11
2064-09-01,147.4,142.98,149.16
2065-09-01,147.76,143.22,149.5
2066-09-01,147.8,143.21,149.64
2067-09-01,148.43,143.7,149.97
2068-09-01,148.63,143.6,149.94
2069-09-01,148.52,143.89,150.01
2070-09-01,148.1,143.38,149.33
2071-09-01,147.72,142.94,148.72
2072-09-01,147.31,142.45,148.24
2073-09-01,147.1,142.32,148.29
2074-09-01,146.69,142.08,147.83
2075-09-01,146.82,142.39,148.03
2076-09-01,146.19,141.82,147.37
2077-09-01,146.36,141.89,147.78
2078-09-01,146.85,142.05,148.57
2079-09-01,146.5,142.19,148.42
2080-09-01,146.47,142.14,148.45
2081-09-01,147.02,142.53,148.94
2082-09-01,147.29,142.79,149.05
2083-09-01,148.31,143.87,149.95
2084-09-01,148.42,144.33,150.26
2085-09-01,149.07,144.85,150.87
