"Date","median","lower_90ci","upper_90ci"
1994-06-01,69,65.46,71.91
1995-06-01,68.93,65.67,71.56
1996-06-01,68.85,64.01,71.64
1997-06-01,68.97,63.95,71.57
1998-06-01,69.04,64.25,71.63
1999-06-01,69.24,64.5,71.27
2000-06-01,69.09,64.71,71.08
2001-06-01,69.31,64.22,71.77
2002-06-01,69.19,64.1,71.85
2003-06-01,69.61,63.64,73.75
2004-06-01,70.04,63.63,73.56
2005-06-01,69.91,62.51,73.7
2006-06-01,69.83,62.52,73.6
2007-06-01,70.16,62.53,73.36
2008-06-01,70.63,62.76,73.46
2009-06-01,70.17,63.1,74.05
2010-06-01,70.02,63.21,74.24
2011-06-01,70.47,63.14,74.87
2012-06-01,71.06,62.65,75.99
2013-06-01,70.85,63.21,76.3
2014-06-01,70.92,64.07,77.21
2015-06-01,70.56,63.77,77.13
2016-06-01,71.09,62.98,77.83
2017-06-01,71.57,62.98,78.02
2018-06-01,71.34,62.55,77.95
2019-06-01,71.39,62.61,77.65
2020-06-01,72.2,63.55,78.2
2021-06-01,72.54,63.67,79.06
2022-06-01,72.23,63.55,79.29
2023-06-01,72.2,63.5,79
2024-06-01,72.66,64.02,79.32
2025-06-01,72.66,66.17,80.01
2026-06-01,73.27,66.04,80.57
2027-06-01,72.81,66.33,80.74
2028-06-01,73.01,65.43,81.06
2029-06-01,72.51,65.76,81.01
2030-06-01,72.68,65.47,80.86
2031-06-01,72.59,65.08,81.47
2032-06-01,73.04,65.51,82.34
2033-06-01,72.39,65.6,81.87
2034-06-01,73.02,66.14,81.81
2035-06-01,73.51,65.61,82.88
2036-06-01,73.41,66.09,82.83
2037-06-01,73.59,66.28,83.09
2038-06-01,73.45,66.18,83.41
2039-06-01,73.44,65.83,83.79
2040-06-01,73.79,65.94,84.01
2041-06-01,73.25,65.02,83.91
2042-06-01,74.5,65.48,83.64
2043-06-01,74.37,65.99,84.41
2044-06-01,75.18,65.83,83.88
2045-06-01,75.23,65.72,84.89
2046-06-01,75,64.42,84.48
2047-06-01,75.83,63.97,84.25
2048-06-01,75.89,64.21,84.9
2049-06-01,75.67,63.41,84.55
2050-06-01,75.05,63.1,84.92
2051-06-01,75.41,63.78,84.8
2052-06-01,75.27,64.07,85.09
2053-06-01,75.42,65.28,85.32
2054-06-01,75.48,66.04,85.6
2055-06-01,75.12,65.7,86.03
2056-06-01,75.14,65.65,85.99
2057-06-01,75.06,66.14,86.09
2058-06-01,75.66,66.16,86.15
2059-06-01,75.65,66.43,86.66
2060-06-01,75.41,66.61,87.04
2061-06-01,75.07,66.4,86.18
2062-06-01,74.35,67.05,86.33
2063-06-01,74.37,66.61,85.93
2064-06-01,74.01,66.36,87.07
2065-06-01,74.09,66.44,87.49
2066-06-01,74.54,66.33,87.91
2067-06-01,74.48,66.51,88.5
2068-06-01,75.88,66.3,88.28
2069-06-01,74.98,66.69,88.35
2070-06-01,74.61,66.82,88.47
2071-06-01,75.04,67.44,89.13
2072-06-01,74.91,67.18,89.9
2073-06-01,75.17,67.37,89.82
2074-06-01,74.66,67.6,91.25
2075-06-01,75.33,67.27,90.14
2076-06-01,75.76,67.29,91.04
2077-06-01,74.36,66.93,91.5
2078-06-01,74.67,66.91,91.15
2079-06-01,74.59,67.73,91.78
2080-06-01,74.84,68.18,90.5
2081-06-01,75.13,67.95,90.14
2082-06-01,75.22,67.85,90.38
2083-06-01,74.29,67.76,90.85
2084-06-01,74.22,67.37,89.93
2085-06-01,74.3,66.88,89.54
