"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.28,11.76,12.59
1995-09-01,12.39,11.71,12.62
1996-09-01,12.41,11.71,12.77
1997-09-01,12.51,11.84,12.87
1998-09-01,12.49,12.02,12.77
1999-09-01,12.52,12.01,12.85
2000-09-01,12.56,12.21,13.19
2001-09-01,12.84,12.15,13.18
2002-09-01,12.7,11.92,13.63
2003-09-01,12.7,11.94,13.81
2004-09-01,12.63,11.86,14.01
2005-09-01,12.59,11.84,14.37
2006-09-01,12.57,11.78,14.53
2007-09-01,12.56,11.84,14.68
2008-09-01,12.68,11.78,15.21
2009-09-01,12.69,11.66,15.41
2010-09-01,12.93,11.57,15.43
2011-09-01,13,11.74,15.57
2012-09-01,12.94,11.62,15.85
2013-09-01,12.92,11.46,16.27
2014-09-01,13.11,11.5,16.48
2015-09-01,13.16,11.32,16.66
2016-09-01,13.46,11.2,16.66
2017-09-01,13.59,11.44,17.08
2018-09-01,13.28,11.74,17.2
2019-09-01,13.49,11.74,17.36
2020-09-01,13.63,11.78,17.81
2021-09-01,13.88,11.79,17.81
2022-09-01,13.96,11.82,17.89
2023-09-01,13.63,11.94,18.31
2024-09-01,13.89,11.85,18.39
2025-09-01,14.22,11.74,18.57
2026-09-01,14.59,11.83,18.55
2027-09-01,14.44,11.64,18.76
2028-09-01,14.39,11.6,18.68
2029-09-01,14.75,11.16,19.15
2030-09-01,15.06,11.13,19.34
2031-09-01,15.22,10.99,19.35
2032-09-01,14.93,10.96,19.39
2033-09-01,14.89,10.64,19.39
2034-09-01,15.02,10.82,19.81
2035-09-01,15.27,10.78,19.9
2036-09-01,15.34,10.7,19.93
2037-09-01,15.3,10.69,20.08
2038-09-01,15.37,10.62,20.09
2039-09-01,15.4,10.47,20.36
2040-09-01,15.19,10.64,20.47
2041-09-01,15.39,10.78,20.74
2042-09-01,15.38,10.56,20.83
2043-09-01,15.43,10.48,20.92
2044-09-01,15.65,10.79,21.17
2045-09-01,15.56,10.68,21.23
2046-09-01,15.72,10.56,21.66
2047-09-01,15.69,10.53,21.59
2048-09-01,15.84,10.4,21.89
2049-09-01,15.92,10.47,21.85
2050-09-01,15.99,10.43,21.73
2051-09-01,15.98,10.18,22.13
2052-09-01,15.96,10.05,22.33
2053-09-01,15.95,9.94,22.33
2054-09-01,15.75,10.01,22.43
2055-09-01,15.67,10.17,22.57
2056-09-01,15.63,9.99,22.55
2057-09-01,15.9,10.07,22.54
2058-09-01,15.83,10.19,23.02
2059-09-01,15.78,10.21,23.06
2060-09-01,15.6,10.05,23.1
2061-09-01,15.67,10,23.2
2062-09-01,15.63,9.69,23.17
2063-09-01,15.47,9.92,23.57
2064-09-01,15.29,9.98,23.39
2065-09-01,15.31,10.12,23.53
2066-09-01,15.15,10.31,23.5
2067-09-01,15.43,10.26,23.54
2068-09-01,15.37,10.47,23.39
2069-09-01,15.41,10.48,23.32
2070-09-01,15.76,10.62,23.54
2071-09-01,15.9,10.39,23.56
2072-09-01,15.94,10.49,23.45
2073-09-01,15.74,10.57,23.33
2074-09-01,15.77,10.2,23.59
2075-09-01,15.8,10.29,23.74
2076-09-01,15.68,10.38,23.71
2077-09-01,15.74,10.27,23.94
2078-09-01,15.69,10.38,24.31
2079-09-01,15.72,10.52,24.59
2080-09-01,15.45,10.72,24.92
2081-09-01,15.41,10.8,24.79
2082-09-01,15.43,10.71,24.61
2083-09-01,15.23,10.83,24.8
2084-09-01,15.29,10.6,25.39
2085-09-01,15.44,10.65,25.44
