"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.76,289.81,294.83
1995-09-01,292.25,287.86,295.44
1996-09-01,292.83,288.17,295.98
1997-09-01,293.2,288.08,296.42
1998-09-01,293.92,288.43,296.51
1999-09-01,294.6,289.11,297.18
2000-09-01,295.62,290.29,298.33
2001-09-01,296.45,291.45,299.79
2002-09-01,296.07,291.2,299.87
2003-09-01,296.89,291.64,299.84
2004-09-01,296.78,291.57,299.17
2005-09-01,297.53,292.39,299.72
2006-09-01,297.68,292.36,299.68
2007-09-01,298.18,292.86,300.63
2008-09-01,297.23,291.24,300.42
2009-09-01,296.71,290.83,300.08
2010-09-01,296.23,290.49,299.77
2011-09-01,296.03,289.7,299.82
2012-09-01,296.6,290.88,301.57
2013-09-01,296.19,290.66,301.36
2014-09-01,295.94,290.16,301.07
2015-09-01,296.04,290.63,300.59
2016-09-01,296.35,291.93,301.1
2017-09-01,296.89,293.07,301.72
2018-09-01,297.27,293.29,302.98
2019-09-01,297.7,293.1,301.73
2020-09-01,297.33,292.75,302.04
2021-09-01,297.25,292.78,302.18
2022-09-01,297.09,291.86,302.32
2023-09-01,297.35,292.46,302.62
2024-09-01,297.43,292.45,303.34
2025-09-01,298.24,294.07,303.15
2026-09-01,298.42,294.11,303.22
2027-09-01,298.61,294.49,303.67
2028-09-01,298.27,293.42,303.84
2029-09-01,298.3,293.26,303.94
2030-09-01,297.86,293.14,304.03
2031-09-01,295.78,291.06,303.03
2032-09-01,297.02,291.14,303.76
2033-09-01,297.73,291.47,304.42
2034-09-01,298.76,292.03,305.05
2035-09-01,298.45,292.43,304.91
2036-09-01,298.61,292.24,305.07
2037-09-01,298.48,291.67,305.18
2038-09-01,300.14,291.61,305.96
2039-09-01,301.41,291.79,306.87
2040-09-01,300.55,291.8,307.29
2041-09-01,301.52,293.67,309.01
2042-09-01,300.85,293.11,308.37
2043-09-01,299.66,292.45,307.59
2044-09-01,300.46,293.22,308.09
2045-09-01,300.76,291.88,308.55
2046-09-01,300.78,291.52,308.41
2047-09-01,300.09,291.07,308.36
2048-09-01,300.72,290.8,309.14
2049-09-01,301.24,292.31,309.38
2050-09-01,301.23,293.42,309.69
2051-09-01,301.89,294.46,310.59
2052-09-01,302.15,294.33,311.39
2053-09-01,301.04,295.11,310.46
2054-09-01,300.27,294.4,309.71
2055-09-01,300.17,293.43,309.6
2056-09-01,299.64,293.41,309.14
2057-09-01,299.71,293.24,308.85
2058-09-01,300.26,292.85,309.77
2059-09-01,301.41,293.69,310.6
2060-09-01,300.93,293.27,310.33
2061-09-01,301.49,294.02,310.13
2062-09-01,302.33,295.56,311
2063-09-01,303.16,295.3,311.5
2064-09-01,303.54,295.64,311.33
2065-09-01,304.08,296.09,312.29
2066-09-01,303.97,296.6,313.02
2067-09-01,304.9,297.69,314.01
2068-09-01,304.06,297.64,313.86
2069-09-01,303.4,297.75,313.41
2070-09-01,303.46,296.65,313.11
2071-09-01,301.66,295.05,313.19
2072-09-01,300.87,294.93,313.16
2073-09-01,300.96,294.87,312.95
2074-09-01,300.42,294.92,312.36
2075-09-01,300.78,295.14,312.62
2076-09-01,300.3,293.56,312.34
2077-09-01,300.72,294.98,312.45
2078-09-01,301.07,295.03,313.49
2079-09-01,300.56,294.72,312.9
2080-09-01,300.95,294.14,312.81
2081-09-01,301.52,294.53,313.08
2082-09-01,301.59,294.99,312.47
2083-09-01,302.85,297.7,313.56
2084-09-01,303.01,298.39,313.99
2085-09-01,303.6,298.42,314.62
