"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.63,250.99,262.29
1995-06-01,257.23,252.02,262.88
1996-06-01,258.26,252.92,263.59
1997-06-01,258.46,252.73,263.59
1998-06-01,259.86,253.39,265.46
1999-06-01,259.6,253.88,265.89
2000-06-01,259.69,254.15,266.77
2001-06-01,260.05,254.93,266.85
2002-06-01,259.96,255,267.31
2003-06-01,260.14,254.89,267.58
2004-06-01,259.73,255.59,268.32
2005-06-01,259.37,255.51,268.68
2006-06-01,259.56,256.1,269.3
2007-06-01,259.52,256.79,269.34
2008-06-01,259.19,256.1,268.55
2009-06-01,260.32,256.65,269.23
2010-06-01,260.75,256.7,269.95
2011-06-01,261.4,256.97,271.4
2012-06-01,261.52,255.82,272.34
2013-06-01,260.84,255.86,272.55
2014-06-01,261.21,255.36,272.67
2015-06-01,261.71,255.45,273.18
2016-06-01,261.4,255.46,273.03
2017-06-01,261.65,256.17,273.48
2018-06-01,261.9,256.87,274.28
2019-06-01,261.82,255.72,274.46
2020-06-01,261.28,255.57,275.05
2021-06-01,261.47,256.42,275.25
2022-06-01,262.53,257.32,276.32
2023-06-01,262.75,256.69,277.77
2024-06-01,263.2,258.43,278.42
2025-06-01,263.4,258.12,278.92
2026-06-01,264.15,258.76,279.17
2027-06-01,264.73,259.4,279.69
2028-06-01,264.24,258.94,279.64
2029-06-01,265.11,259.12,279.94
2030-06-01,265.32,259.88,280.18
2031-06-01,265.83,258.91,280.78
2032-06-01,265.11,257.59,280.52
2033-06-01,265.68,257.37,280.96
2034-06-01,267.56,257.7,281.92
2035-06-01,267.3,258.28,281.72
2036-06-01,266.89,256.39,281.47
2037-06-01,267.08,256.14,282.07
2038-06-01,268.48,255.57,283.3
2039-06-01,268.48,256.16,282.9
2040-06-01,268.86,256.28,283.59
2041-06-01,268.26,256.14,283.57
2042-06-01,269.08,255.82,283.29
2043-06-01,269.09,256.94,282.99
2044-06-01,269.37,258.21,283.82
2045-06-01,269.42,257.97,284.13
2046-06-01,270.22,258.76,284.74
2047-06-01,270.03,259.1,284.33
2048-06-01,271.19,259.23,284.74
2049-06-01,271.19,260.6,284.56
2050-06-01,271.69,261.11,284.34
2051-06-01,271.89,261.06,284.7
2052-06-01,270.47,260.08,284.12
2053-06-01,270.8,261.21,283.9
2054-06-01,271.31,262.63,284.92
2055-06-01,271.61,263.96,285.45
2056-06-01,271.02,263.67,285.17
2057-06-01,271.17,263.81,285.91
2058-06-01,270.44,263.75,285.2
2059-06-01,270.14,263.62,285.25
2060-06-01,270.13,264.06,286.02
2061-06-01,270.13,264.04,285.35
2062-06-01,270.76,264.85,285.66
2063-06-01,270.41,265.65,286.33
2064-06-01,269.16,265.5,286.1
2065-06-01,269.15,264.34,287.01
2066-06-01,269.08,266.02,287.48
2067-06-01,269.38,266.26,286.88
2068-06-01,268.73,266.37,286.19
2069-06-01,268.11,264.78,285.28
2070-06-01,266.94,264.25,284.41
2071-06-01,267.41,264.37,284.31
2072-06-01,266.4,263.9,284.42
2073-06-01,266.64,263.8,284.95
2074-06-01,266.04,263.23,283.71
2075-06-01,265.66,263.33,283.18
2076-06-01,265.28,262.69,282.98
2077-06-01,265.14,262.5,283.81
2078-06-01,265.39,262.28,283.3
2079-06-01,265.16,261.7,283.72
2080-06-01,265.17,262.47,284.41
2081-06-01,263.41,261.86,283.01
2082-06-01,264.45,262.13,283.13
2083-06-01,264.35,262.59,282.94
2084-06-01,263.42,261.57,282.57
2085-06-01,263.74,261.1,283.19
