"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,372,401
1995-01-01,386,374,400
1996-01-01,384,371,400
1997-01-01,384,370,399
1998-01-01,386,371,398
1999-01-01,386,372,398
2000-01-01,388,373,397
2001-01-01,388,372,397
2002-01-01,389,372,398
2003-01-01,387,371,398
2004-01-01,387,373,398
2005-01-01,388,374,398
2006-01-01,387,374,397
2007-01-01,387,377,398
2008-01-01,387,377,397
2009-01-01,388,377,399
2010-01-01,389,378,399
2011-01-01,390,380,400
2012-01-01,391,378,400
2013-01-01,391,379,401
2014-01-01,390,382,401
2015-01-01,391,381,402
2016-01-01,391,380,403
2017-01-01,392,382,404
2018-01-01,391,382,404
2019-01-01,394,382,404
2020-01-01,394,381,404
2021-01-01,397,380,405
2022-01-01,398,380,406
2023-01-01,396,376,407
2024-01-01,394,376,406
2025-01-01,393,379,405
2026-01-01,395,377,407
2027-01-01,394,377,407
2028-01-01,394,377,407
2029-01-01,395,378,409
2030-01-01,396,377,410
2031-01-01,398,378,411
2032-01-01,395,380,410
2033-01-01,396,381,409
2034-01-01,396,380,410
2035-01-01,394,381,411
2036-01-01,396,382,411
2037-01-01,398,381,413
2038-01-01,397,382,412
2039-01-01,397,384,412
2040-01-01,396,385,412
2041-01-01,397,385,412
2042-01-01,398,386,412
2043-01-01,398,385,411
2044-01-01,396,385,413
2045-01-01,399,383,413
2046-01-01,402,383,414
2047-01-01,401,382,415
2048-01-01,402,382,415
2049-01-01,402,383,414
2050-01-01,402,384,413
2051-01-01,402,386,414
2052-01-01,401,387,414
2053-01-01,403,389,414
2054-01-01,404,390,415
2055-01-01,404,390,416
2056-01-01,403,394,416
2057-01-01,402,397,417
2058-01-01,405,397,417
2059-01-01,403,398,417
2060-01-01,402,396,416
2061-01-01,402,395,417
2062-01-01,401,396,418
2063-01-01,403,395,420
2064-01-01,407,395,419
2065-01-01,404,397,419
2066-01-01,404,395,420
2067-01-01,404,395,419
2068-01-01,405,396,421
2069-01-01,404,395,419
2070-01-01,404,394,420
2071-01-01,403,395,418
2072-01-01,401,393,416
2073-01-01,402,396,417
2074-01-01,403,395,415
2075-01-01,404,393,415
2076-01-01,403,393,414
2077-01-01,401,394,415
2078-01-01,402,393,414
2079-01-01,402,393,414
2080-01-01,403,393,415
2081-01-01,403,391,415
2082-01-01,403,387,414
2083-01-01,403,391,415
2084-01-01,401,393,416
2085-01-01,402,392,415
