"Date","median","lower_90ci","upper_90ci"
1994-01-01,626,625,627
1995-01-01,626,625,627
1996-01-01,626,625,627
1997-01-01,623,622,624
1998-01-01,625,624,627
1999-01-01,627,625,628
2000-01-01,627,626,629
2001-01-01,628,627,630
2002-01-01,629,627,631
2003-01-01,627,625,630
2004-01-01,627,625,629
2005-01-01,626,624,628
2006-01-01,626,624,628
2007-01-01,628,625,630
2008-01-01,625,622,627
2009-01-01,624,622,627
2010-01-01,625,623,628
2011-01-01,626,624,629
2012-01-01,627,625,630
2013-01-01,628,626,631
2014-01-01,627,625,630
2015-01-01,628,625,631
2016-01-01,627,624,630
2017-01-01,628,625,630
2018-01-01,627,623,629
2019-01-01,628,624,631
2020-01-01,628,624,631
2021-01-01,630,626,633
2022-01-01,631,627,633
2023-01-01,631,627,634
2024-01-01,631,627,634
2025-01-01,630,626,633
2026-01-01,630,626,632
2027-01-01,632,629,636
2028-01-01,632,628,635
2029-01-01,633,629,636
2030-01-01,635,630,637
2031-01-01,636,632,638
2032-01-01,634,630,637
2033-01-01,637,632,639
2034-01-01,638,633,640
2035-01-01,639,634,641
2036-01-01,639,635,641
2037-01-01,638,634,640
2038-01-01,641,636,643
2039-01-01,642,637,644
2040-01-01,642,636,644
2041-01-01,643,638,646
2042-01-01,643,638,645
2043-01-01,640,635,642
2044-01-01,641,636,644
2045-01-01,642,636,644
2046-01-01,643,638,646
2047-01-01,643,638,646
2048-01-01,644,639,648
2049-01-01,646,640,648
2050-01-01,647,641,649
2051-01-01,646,640,648
2052-01-01,643,638,646
2053-01-01,642,636,645
2054-01-01,642,637,646
2055-01-01,644,638,648
2056-01-01,643,637,647
2057-01-01,642,636,645
2058-01-01,642,637,646
2059-01-01,641,635,645
2060-01-01,639,633,643
2061-01-01,639,633,642
2062-01-01,640,634,644
2063-01-01,641,636,645
2064-01-01,640,635,645
2065-01-01,642,636,646
2066-01-01,640,635,645
2067-01-01,641,635,646
2068-01-01,643,637,647
2069-01-01,641,636,646
2070-01-01,639,634,644
2071-01-01,637,631,642
2072-01-01,634,629,639
2073-01-01,634,629,639
2074-01-01,632,627,637
2075-01-01,633,628,638
2076-01-01,632,627,637
2077-01-01,633,628,638
2078-01-01,634,629,639
2079-01-01,632,627,637
2080-01-01,632,627,637
2081-01-01,633,628,638
2082-01-01,633,627,638
2083-01-01,636,630,640
2084-01-01,636,630,640
2085-01-01,637,632,641
