"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.01,183.8,191.65
1995-01-01,189.9,186.13,193.61
1996-01-01,189.88,185.91,192.57
1997-01-01,190.08,186.04,192.53
1998-01-01,190.63,186.33,193.57
1999-01-01,190.95,186.85,194.27
2000-01-01,190.67,188.35,194.01
2001-01-01,190.8,187.99,193.99
2002-01-01,191.35,187.62,194.26
2003-01-01,191.3,187.02,194.77
2004-01-01,191.99,187.18,196.22
2005-01-01,191.58,186.38,197.74
2006-01-01,192.24,187.07,198.02
2007-01-01,192.93,187.83,198.52
2008-01-01,193.01,188.49,198.25
2009-01-01,194.17,189.29,199.38
2010-01-01,194.47,189.83,198.69
2011-01-01,195.29,190.02,198.58
2012-01-01,195.31,189.74,198.98
2013-01-01,195.15,189.3,201.35
2014-01-01,193.9,188.64,200.81
2015-01-01,194.79,189.21,201.92
2016-01-01,194.8,189.6,201.54
2017-01-01,195.26,189.35,200.23
2018-01-01,195.55,189.78,200.37
2019-01-01,195.44,190,200.45
2020-01-01,195.81,189.5,200.35
2021-01-01,196.1,190.39,199.94
2022-01-01,196.24,190.69,200.22
2023-01-01,196.11,191.35,201.33
2024-01-01,196.13,190.76,199.95
2025-01-01,194.72,191.07,199.99
2026-01-01,193.99,189.6,199.27
2027-01-01,193.44,189.36,198.34
2028-01-01,193.36,188.24,197.03
2029-01-01,193.2,188.15,197.22
2030-01-01,192.84,188.01,196.8
2031-01-01,193.35,188.39,196.76
2032-01-01,192.85,188.1,195.69
2033-01-01,190.26,186.23,195.5
2034-01-01,188.88,185.36,193.71
2035-01-01,187.98,184.08,192.16
2036-01-01,186.64,183.56,191.71
2037-01-01,185.63,182.12,192.04
2038-01-01,183.44,180.89,191.26
2039-01-01,182.83,179.74,189.37
2040-01-01,181.34,177.9,187.65
2041-01-01,179.42,175.79,186.92
2042-01-01,178.18,174.96,186.09
2043-01-01,175.45,172.04,183.2
2044-01-01,175.15,170.59,181.48
2045-01-01,173.49,169.28,179.41
2046-01-01,171.82,167.5,178.89
2047-01-01,170.08,165.62,177.87
2048-01-01,167.49,163.55,176.4
2049-01-01,164.96,161.71,175.59
2050-01-01,163.82,160.74,174.49
2051-01-01,161.39,158.45,171.92
2052-01-01,157.51,155.66,169.11
2053-01-01,154.65,154.02,166.68
2054-01-01,153.83,152.11,166.63
2055-01-01,152.11,149.23,164.12
2056-01-01,149.98,147.63,161.48
2057-01-01,147.84,145.28,159.13
2058-01-01,145.8,143.39,157.21
2059-01-01,142.69,140.68,155.41
2060-01-01,140.36,138.16,152.33
2061-01-01,138.55,135.58,150.21
2062-01-01,136,133.4,147.98
2063-01-01,135.07,132.72,146.31
2064-01-01,133.68,130.13,144.21
2065-01-01,131.63,127.38,142.15
2066-01-01,129.96,124.9,140.33
2067-01-01,127.87,122.75,138.44
2068-01-01,125.83,121.82,138.2
2069-01-01,123.77,119.13,136.58
2070-01-01,122.4,117.14,134.97
2071-01-01,121.3,114.8,133.92
2072-01-01,119.36,112.67,132.27
2073-01-01,118.26,111.81,131.95
2074-01-01,116.81,109.83,131.38
2075-01-01,114.99,108.45,131.14
2076-01-01,113.27,107.18,129.24
2077-01-01,111.77,105.01,128.16
2078-01-01,110.27,103.79,126.86
2079-01-01,108.43,101.72,125.41
2080-01-01,106.71,99.61,123.61
2081-01-01,105,98.22,122.49
2082-01-01,104.14,96.63,121.3
2083-01-01,102.34,95.76,120.52
2084-01-01,100.17,94.23,118.15
2085-01-01,98.84,92.48,116.26
