"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.65,278.43,283.47
1995-06-01,280.31,279.53,284.12
1996-06-01,281.29,280.47,284.71
1997-06-01,281.49,280.09,284.91
1998-06-01,283.58,281.63,285.95
1999-06-01,284.5,281.91,286.64
2000-06-01,284.7,282.39,287.38
2001-06-01,285.24,282.57,288.16
2002-06-01,285.34,283.2,288.24
2003-06-01,285.24,282.96,289.08
2004-06-01,285.46,283.34,290.04
2005-06-01,285.46,283.02,289.76
2006-06-01,286.11,283.5,290.78
2007-06-01,286.56,284.18,291.77
2008-06-01,285.73,283.79,291.74
2009-06-01,286.22,284.46,291.58
2010-06-01,286.98,285.25,292.17
2011-06-01,288.45,285.5,293
2012-06-01,287.62,285.85,293.9
2013-06-01,287.76,285.07,293.86
2014-06-01,288.07,286.1,294.77
2015-06-01,288.43,286.45,295.13
2016-06-01,288.63,286.76,295.34
2017-06-01,288.9,287.38,296.03
2018-06-01,289.08,287.24,296.47
2019-06-01,289.41,286.69,296.8
2020-06-01,289.24,286.13,297.33
2021-06-01,290.07,286.79,298.34
2022-06-01,291.01,287.89,299.97
2023-06-01,291.31,288.69,300.13
2024-06-01,292.08,288.43,301.97
2025-06-01,292.8,288.59,302.62
2026-06-01,293.53,289.49,302.65
2027-06-01,294.28,290.75,304
2028-06-01,293.46,290.12,303.76
2029-06-01,293.69,289.52,304.8
2030-06-01,294.25,289.93,305.24
2031-06-01,295.27,291.15,304.72
2032-06-01,294.6,290.81,304.82
2033-06-01,295.36,290.02,304.93
2034-06-01,297.37,290.82,305.66
2035-06-01,297.82,291.11,306.2
2036-06-01,298.44,290.99,305.89
2037-06-01,298.35,291.06,306.5
2038-06-01,300.07,291.06,307.61
2039-06-01,300.08,291.75,308.4
2040-06-01,299.54,291.45,308.77
2041-06-01,299.11,291.63,308.94
2042-06-01,299.11,291.82,309.87
2043-06-01,298.84,291.58,310.22
2044-06-01,298.75,291.12,310.43
2045-06-01,299.79,291.53,311.28
2046-06-01,300.21,291.67,312.56
2047-06-01,300.28,291.67,313.02
2048-06-01,300.08,292.01,314.49
2049-06-01,300.32,292.18,314.66
2050-06-01,300.53,292.73,314.79
2051-06-01,300.12,292.33,315.31
2052-06-01,299.02,291.19,314.71
2053-06-01,299.1,291.13,315.22
2054-06-01,299.07,292.47,315.59
2055-06-01,298.99,293.12,316.31
2056-06-01,298.37,291.9,315.71
2057-06-01,298.06,291.76,316.38
2058-06-01,298.45,291.22,316.6
2059-06-01,297.56,291.32,316.08
2060-06-01,297.48,291.35,316.4
2061-06-01,297.77,290.37,316.09
2062-06-01,298.38,290.72,315.74
2063-06-01,298.17,291.65,316.19
2064-06-01,297.43,291.04,315.92
2065-06-01,297.62,291.33,316.75
2066-06-01,297.56,291.45,317.28
2067-06-01,297.65,291.24,317.24
2068-06-01,298.32,290.92,317.15
2069-06-01,296.77,289.91,316.32
2070-06-01,296.25,289.44,315.79
2071-06-01,296.59,289.32,316.04
2072-06-01,295.4,288.05,315.27
2073-06-01,295.5,288,315.29
2074-06-01,295.62,287.63,314.72
2075-06-01,294.34,287.28,315.07
2076-06-01,293.88,286.52,314.48
2077-06-01,293.59,286.11,314.4
2078-06-01,294.14,285.69,314.02
2079-06-01,293.35,285,313.04
2080-06-01,293.87,285.48,314.01
2081-06-01,292.23,284.83,312.99
2082-06-01,293.19,284.8,312.87
2083-06-01,293.79,284.6,312.15
2084-06-01,292.63,283.55,312.13
2085-06-01,292.92,283.22,313.07
