"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.23,139.57,142.31
1995-01-01,143.27,141.58,144.28
1996-01-01,142.63,140.98,143.64
1997-01-01,141.79,140.1,143
1998-01-01,142.28,140.57,143.48
1999-01-01,142.65,140.98,143.8
2000-01-01,142.3,140.66,143.72
2001-01-01,142.19,140.64,143.83
2002-01-01,142.53,140.92,144.24
2003-01-01,142.01,140.03,143.69
2004-01-01,142.68,140.88,144.07
2005-01-01,142.77,141.14,144.19
2006-01-01,142.34,140.79,143.75
2007-01-01,143.03,141.54,144.43
2008-01-01,143.04,141.25,144.48
2009-01-01,143.92,142.14,145.37
2010-01-01,143.95,142.31,145.48
2011-01-01,143.75,142.82,145.27
2012-01-01,143.82,142.76,145.25
2013-01-01,145.11,143.83,146.54
2014-01-01,144.23,142.93,145.64
2015-01-01,144.77,143.33,146.19
2016-01-01,145.04,143.78,146.5
2017-01-01,143.87,142.54,145.37
2018-01-01,143.92,142.51,145.47
2019-01-01,144.52,142.67,145.76
2020-01-01,145.19,143.45,146.33
2021-01-01,145.85,144.09,146.93
2022-01-01,146.19,144.39,147.35
2023-01-01,146.34,144.22,147.46
2024-01-01,146.58,144.31,147.57
2025-01-01,146.16,144.08,147.36
2026-01-01,146.26,144.4,147.65
2027-01-01,146.31,144.5,147.59
2028-01-01,145.78,143.82,146.97
2029-01-01,146.47,144.51,147.74
2030-01-01,146.47,144.43,147.77
2031-01-01,147.87,145.96,149.17
2032-01-01,147.45,145.54,148.69
2033-01-01,147.58,145.83,148.8
2034-01-01,147,144.97,148.34
2035-01-01,146,143.96,147.42
2036-01-01,146.53,144.35,148.04
2037-01-01,146.37,144.47,148.13
2038-01-01,145.75,144,147.6
2039-01-01,146.5,144.51,148.36
2040-01-01,146.14,144.22,148.21
2041-01-01,145.27,143.38,147.32
2042-01-01,145.45,143.76,147.69
2043-01-01,144.16,142.23,146.45
2044-01-01,144.6,142.59,146.92
2045-01-01,144.21,142.28,146.59
2046-01-01,143.77,141.63,146.06
2047-01-01,144.23,142.17,146.59
2048-01-01,143.91,141.57,145.98
2049-01-01,143.53,141.5,145.77
2050-01-01,144.12,141.82,146.38
2051-01-01,143.39,141.05,145.63
2052-01-01,142.84,140.9,145.18
2053-01-01,142.71,140.73,144.68
2054-01-01,143.62,141.23,145.28
2055-01-01,143.19,140.86,144.93
2056-01-01,143.54,141.03,145.26
2057-01-01,143.64,141.08,145.26
2058-01-01,144.03,141.31,145.56
2059-01-01,143.49,140.76,144.92
2060-01-01,143.28,140.65,144.74
2061-01-01,142.94,140.28,144.36
2062-01-01,142.57,139.79,143.88
2063-01-01,142.42,139.55,143.74
2064-01-01,142.64,139.94,144.23
2065-01-01,142.48,139.71,144.01
2066-01-01,142.95,140.05,144.15
2067-01-01,142.49,139.69,143.86
2068-01-01,143.66,140.8,145.14
2069-01-01,143.67,140.85,144.91
2070-01-01,143.77,140.76,145.06
2071-01-01,143.9,140.73,144.98
2072-01-01,143.03,139.98,144.09
2073-01-01,143.72,141.06,145.1
2074-01-01,143.55,140.66,144.99
2075-01-01,144.34,141.44,145.51
2076-01-01,144.23,141.42,145.57
2077-01-01,143.98,141.25,145.52
2078-01-01,144.6,142,146.06
2079-01-01,144.29,141.71,145.86
2080-01-01,143.41,140.7,144.86
2081-01-01,144.33,141.67,145.91
2082-01-01,143.97,140.97,145.45
2083-01-01,144.59,141.46,146.19
2084-01-01,143.5,140.7,145.56
2085-01-01,142.92,139.99,145.04
