"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.46,250.36,252.41
1995-09-01,252.05,251.39,253.21
1996-09-01,252.24,251.83,253.82
1997-09-01,252.3,251.68,253.71
1998-09-01,252.57,251.9,254.2
1999-09-01,253.14,252.32,255.33
2000-09-01,254.03,253.24,256.41
2001-09-01,255.13,254.01,257.89
2002-09-01,255.21,253.71,258.22
2003-09-01,255.98,253.89,258.96
2004-09-01,255.65,253.83,259.12
2005-09-01,256.23,253.74,259.93
2006-09-01,256.66,253.68,260.47
2007-09-01,257.48,253.9,261.66
2008-09-01,256.94,252.87,261.38
2009-09-01,256.45,252.43,260.72
2010-09-01,256.28,251.86,260.26
2011-09-01,255.92,251.94,259.88
2012-09-01,256.62,252.94,260.85
2013-09-01,256.17,252.15,260.22
2014-09-01,255.69,252.01,260.58
2015-09-01,255.37,251.29,260.02
2016-09-01,255.98,251.8,260.95
2017-09-01,256.11,252.07,261.8
2018-09-01,256.92,251.8,262.6
2019-09-01,256.99,251.62,262.67
2020-09-01,257.24,251.74,262.47
2021-09-01,257.65,251.4,262.68
2022-09-01,257.26,250.98,262.53
2023-09-01,257.95,251.17,263.68
2024-09-01,258.78,250.69,264.05
2025-09-01,258.77,250.36,263.82
2026-09-01,259.21,250.52,264.43
2027-09-01,259.76,250.6,265.03
2028-09-01,259.66,249.81,265.05
2029-09-01,259.45,250.2,265.45
2030-09-01,259.08,249.76,265.41
2031-09-01,258.19,248.66,264.78
2032-09-01,258.91,249.41,265.56
2033-09-01,259.43,249.91,266.3
2034-09-01,259.7,249.87,266.71
2035-09-01,259.81,250.17,266.56
2036-09-01,260.02,249.96,266.68
2037-09-01,259.72,249.56,266.64
2038-09-01,260.72,250.58,267.91
2039-09-01,261.3,251,268.91
2040-09-01,261.48,251.35,270.29
2041-09-01,262.92,252.66,272.34
2042-09-01,262.62,252.58,272.7
2043-09-01,262.15,251.97,272.86
2044-09-01,262.64,252.19,273.35
2045-09-01,262.85,252.48,274.59
2046-09-01,263.27,252.85,274.93
2047-09-01,262.81,253.08,275.46
2048-09-01,263.13,253.83,276.18
2049-09-01,263.68,254.21,276.99
2050-09-01,263.62,254.4,278.39
2051-09-01,264.06,255.54,279.53
2052-09-01,264.23,255.76,280.17
2053-09-01,263.54,254.7,279.44
2054-09-01,262.44,254.43,279.11
2055-09-01,262.45,254.17,279.39
2056-09-01,262.04,253.98,279.2
2057-09-01,261.64,254,279.06
2058-09-01,262.43,254.94,280.64
2059-09-01,263.29,255.13,281.16
2060-09-01,263.18,254.65,281.1
2061-09-01,262.77,254.31,280.03
2062-09-01,264.11,255.19,280.72
2063-09-01,264.35,255.4,281.34
2064-09-01,264.55,255.64,281.34
2065-09-01,265.32,256.05,282.07
2066-09-01,264.68,255.93,282.11
2067-09-01,265.47,256.97,282.61
2068-09-01,265.3,256.74,282.27
2069-09-01,265.51,256.32,282.59
2070-09-01,264.23,255.42,281.59
2071-09-01,263.23,254.62,281.05
2072-09-01,262.65,253.56,279.97
2073-09-01,262.14,253.32,279.36
2074-09-01,261.77,252.39,278.55
2075-09-01,261.32,252.06,278.38
2076-09-01,260.03,250.81,277.69
2077-09-01,260.25,251.47,278.22
2078-09-01,260.69,251.96,278.81
2079-09-01,260.18,251.38,278.11
2080-09-01,260.17,251.52,277.74
2081-09-01,260.81,251.42,278.84
2082-09-01,261.03,251.32,279.39
2083-09-01,262.42,253.01,280.8
2084-09-01,263.03,253.17,281.57
2085-09-01,263.69,253.46,282.83
