"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.14,316.58,317.67
1995-01-01,321.42,321,321.83
1996-01-01,321.02,320.87,321.22
1997-01-01,320.41,320.25,320.64
1998-01-01,321.26,320.91,321.52
1999-01-01,321.82,321.42,322.02
2000-01-01,321.74,321.26,322.11
2001-01-01,321.74,321.29,322.3
2002-01-01,322.49,321.77,323.02
2003-01-01,321.97,320.87,322.66
2004-01-01,322.7,321.65,323.78
2005-01-01,323.1,322.34,324.3
2006-01-01,322.79,321.72,323.89
2007-01-01,323.84,322.68,325.05
2008-01-01,323.89,322.61,325.32
2009-01-01,325.22,323.84,326.79
2010-01-01,325.52,324.24,327.21
2011-01-01,325.57,324.26,327.19
2012-01-01,325.6,324.3,327.64
2013-01-01,327.25,326.07,329.8
2014-01-01,326.4,325.31,329
2015-01-01,327.19,326.09,329.86
2016-01-01,327.57,326.57,330.38
2017-01-01,326.67,325.31,329.46
2018-01-01,326.85,325.36,329.91
2019-01-01,327.8,325.99,330.94
2020-01-01,328.76,326.93,332.06
2021-01-01,329.73,327.8,333.05
2022-01-01,330.57,328.61,333.97
2023-01-01,330.65,328.63,334.2
2024-01-01,331.22,328.77,334.94
2025-01-01,331.08,328.6,334.96
2026-01-01,331.62,328.93,335.49
2027-01-01,331.63,328.97,335.57
2028-01-01,331.11,328.06,335.16
2029-01-01,332.26,328.81,336.31
2030-01-01,332.38,329.05,336.81
2031-01-01,334.34,331.06,338.67
2032-01-01,333.95,330.93,338.44
2033-01-01,334.42,331.38,338.98
2034-01-01,334.17,330.82,338.37
2035-01-01,333.26,329.5,337.56
2036-01-01,333.9,330.5,338.44
2037-01-01,334.55,330.8,338.75
2038-01-01,334.23,330.51,338.52
2039-01-01,334.96,331.16,339.08
2040-01-01,334.87,330.84,339.15
2041-01-01,334.1,329.95,338.46
2042-01-01,334.7,330.63,339.3
2043-01-01,333.46,329.07,337.82
2044-01-01,334.18,329.36,338.83
2045-01-01,333.86,329.02,338.74
2046-01-01,333.28,328.46,338.22
2047-01-01,334.1,329.41,338.85
2048-01-01,333.35,328.92,338.48
2049-01-01,333.35,328.74,338.56
2050-01-01,334.31,329.58,339.43
2051-01-01,333.52,328.64,338.48
2052-01-01,333.19,328.47,338.43
2053-01-01,332.77,328.31,338.23
2054-01-01,333.34,329.01,338.81
2055-01-01,333.16,328.45,338.57
2056-01-01,333.73,328.9,339.36
2057-01-01,333.92,329.26,339.54
2058-01-01,334.5,329.86,340.01
2059-01-01,333.9,329.18,339.54
2060-01-01,333.52,328.84,339.13
2061-01-01,333.38,328.36,338.69
2062-01-01,333.2,327.73,338.64
2063-01-01,332.62,327.48,338.32
2064-01-01,332.88,328.06,339.14
2065-01-01,333.07,327.93,339.29
2066-01-01,333.55,328,339.76
2067-01-01,332.91,327.52,339.39
2068-01-01,334.44,328.77,340.87
2069-01-01,334.66,328.92,340.93
2070-01-01,334.96,329.14,341.33
2071-01-01,334.95,329.23,341.68
2072-01-01,333.94,328.38,340.59
2073-01-01,335.07,329.49,341.37
2074-01-01,334.81,329.32,340.94
2075-01-01,335.53,329.94,341.77
2076-01-01,335.6,329.83,341.86
2077-01-01,335.32,329.56,341.9
2078-01-01,336.08,330.13,342.55
2079-01-01,336.01,330.07,342.32
2080-01-01,334.53,328.63,340.86
2081-01-01,335.74,329.98,342.3
2082-01-01,334.96,328.98,341.58
2083-01-01,335.79,329.41,341.96
2084-01-01,335,328.67,341.15
2085-01-01,334.09,328.07,340.49
