"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.59,330.32,333.52
1995-01-01,337.01,335.16,338.04
1996-01-01,336.53,334.96,337.55
1997-01-01,336.06,334.24,337.17
1998-01-01,336.61,335.79,337.95
1999-01-01,337.09,336.29,338.39
2000-01-01,337.27,336.33,338.54
2001-01-01,337.15,336.44,338.79
2002-01-01,337.52,337.12,339.38
2003-01-01,337.39,336.29,339.09
2004-01-01,338.15,337.1,339.92
2005-01-01,338.64,337.79,340.32
2006-01-01,338.24,337.34,340.22
2007-01-01,339.09,338.27,341.55
2008-01-01,339.41,338.27,342.07
2009-01-01,340.72,339.67,343.36
2010-01-01,341.07,340.04,343.75
2011-01-01,341.21,340.06,344.13
2012-01-01,341.32,340.19,344.39
2013-01-01,342.94,341.71,346.66
2014-01-01,342.43,341.01,345.95
2015-01-01,343.27,341.66,346.49
2016-01-01,343.63,342.1,347.14
2017-01-01,342.75,341.28,346.8
2018-01-01,343.22,341.33,347.36
2019-01-01,344.13,341.97,348.43
2020-01-01,344.87,342.98,349.42
2021-01-01,345.67,343.68,350.34
2022-01-01,346.45,344.38,351.15
2023-01-01,346.29,344.35,351.61
2024-01-01,347.3,344.2,352.54
2025-01-01,347.11,344.21,352.33
2026-01-01,347.68,344.55,352.79
2027-01-01,347.91,344.48,353.47
2028-01-01,347.6,343.83,353.37
2029-01-01,348.61,344.22,354.44
2030-01-01,348.88,344.63,355.15
2031-01-01,350.2,346.5,356.8
2032-01-01,349.98,345.68,356.84
2033-01-01,350.52,345.74,357.32
2034-01-01,350.25,345.45,357.2
2035-01-01,349.56,344.11,356.4
2036-01-01,350.23,345.07,357.44
2037-01-01,350.39,345.12,357.79
2038-01-01,349.99,344.84,357.41
2039-01-01,350.78,344.66,358.33
2040-01-01,350.76,344.67,358.56
2041-01-01,349.98,343.6,358.29
2042-01-01,351.11,344.64,359.13
2043-01-01,349.83,342.55,357.5
2044-01-01,350.07,343.05,358.56
2045-01-01,350.11,342.59,358.45
2046-01-01,349.81,342.64,357.87
2047-01-01,350.28,343.8,358.32
2048-01-01,349.65,342.47,357.76
2049-01-01,349.46,342.55,358.07
2050-01-01,350.12,343.16,358.65
2051-01-01,349.44,342.61,358.01
2052-01-01,349.17,342.71,357.96
2053-01-01,349.32,342.43,357.85
2054-01-01,349.9,342.57,358.45
2055-01-01,349.65,342.35,358.53
2056-01-01,350.07,341.65,359.19
2057-01-01,350.2,341.87,359.05
2058-01-01,350.32,342.3,359.41
2059-01-01,349.89,341.87,358.87
2060-01-01,349.55,340.47,358.33
2061-01-01,349.1,341.09,358.27
2062-01-01,348.58,342.7,357.78
2063-01-01,348.44,342.63,357.44
2064-01-01,348.85,342.79,357.84
2065-01-01,348.66,342.94,358.26
2066-01-01,348.77,342.87,358.81
2067-01-01,348.49,342.38,358.57
2068-01-01,350.09,343.23,359.83
2069-01-01,349.74,343.94,360.03
2070-01-01,349.86,343.93,360.25
2071-01-01,349.82,343.53,360.41
2072-01-01,348.22,341.98,359.63
2073-01-01,349.27,343.54,360.58
2074-01-01,349.33,343.45,360.38
2075-01-01,349.72,344.57,361.16
2076-01-01,349.79,344.22,361.57
2077-01-01,349.79,344,361.65
2078-01-01,350.63,345.24,362.48
2079-01-01,350.63,344.98,362.46
2080-01-01,349.31,343.84,361.48
2081-01-01,350.06,344.64,362.82
2082-01-01,349.41,343.46,361.8
2083-01-01,350.23,344.04,362.07
2084-01-01,349.23,342.85,361.16
2085-01-01,348.86,341.9,360.57
