"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.49,342.57,344.73
1995-03-01,343.64,343.3,344.66
1996-03-01,344.31,343.79,345.29
1997-03-01,344,343.27,344.8
1998-03-01,344.24,343.07,345.09
1999-03-01,344.58,343.34,345.59
2000-03-01,344.78,343.66,345.76
2001-03-01,344.53,343.12,345.41
2002-03-01,345.96,344.07,346.67
2003-03-01,345.74,344.16,346.63
2004-03-01,344.92,344.14,346.66
2005-03-01,345.37,344.14,346.96
2006-03-01,345.5,344.11,346.99
2007-03-01,345.63,344.33,346.43
2008-03-01,345.05,343.46,345.97
2009-03-01,344.84,343.63,346.12
2010-03-01,345.47,344.36,346.23
2011-03-01,346.24,344.16,347.66
2012-03-01,347.2,344,348.53
2013-03-01,347.95,345.15,349.72
2014-03-01,347.63,345.4,349.82
2015-03-01,348.8,346.1,351.02
2016-03-01,348.75,346.27,351.32
2017-03-01,349.16,346.56,352.02
2018-03-01,349.09,345.65,351.65
2019-03-01,349.85,346.05,352.74
2020-03-01,349.02,345.42,351.94
2021-03-01,349.97,346.52,353.42
2022-03-01,351.1,347.6,354.61
2023-03-01,351.51,347.34,354.8
2024-03-01,351.03,347.02,355.02
2025-03-01,350.42,347.17,355.34
2026-03-01,350.63,346.68,354.55
2027-03-01,352.29,347.91,356.12
2028-03-01,353.36,348.83,357.68
2029-03-01,354.18,349.38,357.89
2030-03-01,354.73,350.17,358.84
2031-03-01,355.29,350.85,359.29
2032-03-01,355.11,349.77,359.12
2033-03-01,355.95,350.81,360.39
2034-03-01,356.07,351.37,360.76
2035-03-01,356.84,351.92,361.62
2036-03-01,357.17,352.42,362.38
2037-03-01,357.44,352.34,363.11
2038-03-01,357.65,351.92,363.38
2039-03-01,357.8,352.04,363.25
2040-03-01,358.24,351.74,364
2041-03-01,358.97,352.65,365.2
2042-03-01,358.27,352.02,364.79
2043-03-01,356.82,351.02,363.42
2044-03-01,357.2,351.93,364.81
2045-03-01,357.64,352.25,364.83
2046-03-01,358.47,353.24,365.64
2047-03-01,358.97,352.97,366.24
2048-03-01,359.88,352.82,366.7
2049-03-01,360.1,353.06,366.72
2050-03-01,360.84,353.85,367.58
2051-03-01,360.31,353.26,367.25
2052-03-01,360.01,352.5,366.98
2053-03-01,359.55,352.38,367.1
2054-03-01,359.86,352.63,367
2055-03-01,360.59,353.43,367.84
2056-03-01,360.65,354.36,369.12
2057-03-01,360.85,354.3,368.46
2058-03-01,360.59,353.69,368.37
2059-03-01,359.95,353.59,368.23
2060-03-01,358.81,352.79,368.13
2061-03-01,359.47,353.74,369.16
2062-03-01,359.96,354.45,369.85
2063-03-01,360.46,355.3,369.89
2064-03-01,360.23,355.4,370.59
2065-03-01,359.85,355.68,371.53
2066-03-01,358.69,354.7,370.96
2067-03-01,359.1,354.73,371.19
2068-03-01,359.6,355.24,371.85
2069-03-01,359.69,355.15,372
2070-03-01,359.22,355.02,370.92
2071-03-01,358.01,353.76,370.41
2072-03-01,358.46,353.63,370.01
2073-03-01,358.88,353.74,370.5
2074-03-01,357.87,351.84,369.68
2075-03-01,357.69,351.77,370.01
2076-03-01,357.5,352.17,370.45
2077-03-01,356.55,351.45,369.76
2078-03-01,357.3,351.92,370.21
2079-03-01,356.85,351.39,369.97
2080-03-01,356.77,351.17,369.97
2081-03-01,356.85,351.82,370.66
2082-03-01,356.18,351.15,370.04
2083-03-01,356.26,351.25,370.98
2084-03-01,357.56,351.96,372.62
2085-03-01,358.11,352.09,372.57
