"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.93,360.94,362.63
1995-03-01,361.96,361.33,362.98
1996-03-01,362.25,361.52,363.04
1997-03-01,362.13,361.52,363.04
1998-03-01,362.22,361.49,363.37
1999-03-01,362.82,361.94,363.85
2000-03-01,363.1,362.5,364
2001-03-01,363.23,362.02,364.2
2002-03-01,364.05,362.81,365.54
2003-03-01,364.07,362.54,365.75
2004-03-01,363.97,362.46,365.5
2005-03-01,364.39,362.87,365.9
2006-03-01,364.35,362.92,366.14
2007-03-01,364.52,363.11,366.45
2008-03-01,364.19,362.52,366.14
2009-03-01,364.28,362.27,366.18
2010-03-01,364.54,362.78,366.99
2011-03-01,365.51,363.1,367.79
2012-03-01,365.98,363.11,368.62
2013-03-01,366.62,363.93,369.81
2014-03-01,366.49,363.81,369.6
2015-03-01,367.44,364.94,370.33
2016-03-01,367.39,365.12,370.68
2017-03-01,367.69,365.45,371.26
2018-03-01,367.13,364.74,370.92
2019-03-01,368.27,364.87,372.25
2020-03-01,367.8,364.51,371.92
2021-03-01,368.24,365.62,372.84
2022-03-01,369.42,366.88,374.03
2023-03-01,369.65,366.66,373.81
2024-03-01,369.39,365.85,373.72
2025-03-01,368.67,365.56,374.01
2026-03-01,368.5,365.12,373.36
2027-03-01,369.75,366.4,374.83
2028-03-01,371.4,367.69,376.28
2029-03-01,372.14,367.82,376.87
2030-03-01,372.77,368.47,377.66
2031-03-01,373.2,369.02,378.43
2032-03-01,372.3,368.21,377.82
2033-03-01,373.09,369.43,379.16
2034-03-01,373.62,369.83,379.75
2035-03-01,374.23,370.33,380.39
2036-03-01,374.78,371.21,380.95
2037-03-01,375.1,371.54,381.38
2038-03-01,375.07,371.51,381.72
2039-03-01,375.19,371.41,381.66
2040-03-01,375.43,371.25,381.9
2041-03-01,376.58,372.13,383.3
2042-03-01,376.08,371.85,383.17
2043-03-01,375.49,371.27,382.15
2044-03-01,376.9,371.99,383.89
2045-03-01,376.88,372.12,384.14
2046-03-01,377.47,372.72,385.16
2047-03-01,377.36,373.15,385.42
2048-03-01,377.52,373.4,386.24
2049-03-01,377.97,373.5,386.48
2050-03-01,379.04,374.26,386.92
2051-03-01,378.7,373.69,386.73
2052-03-01,378.43,373.25,386.58
2053-03-01,378.07,372.85,386.86
2054-03-01,378.39,372.81,386.81
2055-03-01,379.01,373.73,387.58
2056-03-01,379.43,374.17,389.26
2057-03-01,378.87,374.09,388.59
2058-03-01,378.41,373.29,388.05
2059-03-01,377.88,373.24,388.17
2060-03-01,377.34,372.59,388.15
2061-03-01,377.91,372.96,388.78
2062-03-01,378.33,373.76,389.26
2063-03-01,378.57,374.23,389.47
2064-03-01,378.88,374,389.79
2065-03-01,378.88,373.67,390.25
2066-03-01,377.63,372.58,389.98
2067-03-01,377.79,372.48,390.44
2068-03-01,378.1,373.05,391.38
2069-03-01,377.9,373.12,391.25
2070-03-01,377.37,372.5,390.88
2071-03-01,375.79,371.58,389.91
2072-03-01,375.28,371.39,389.59
2073-03-01,375.74,371.46,389.61
2074-03-01,374.5,370.27,388.48
2075-03-01,374.72,369.99,388.81
2076-03-01,375.11,370.2,389.27
2077-03-01,374.26,369.53,388.63
2078-03-01,374.87,370.49,388.95
2079-03-01,373.96,370.25,388.59
2080-03-01,373.45,369.92,388.45
2081-03-01,373.98,370.29,389.33
2082-03-01,373.63,369.81,388.84
2083-03-01,373.79,370.09,388.68
2084-03-01,375.35,371.25,390.11
2085-03-01,375.6,371.49,390.25
