"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.26,350.18,352.12
1995-01-01,355.97,355,356.62
1996-01-01,355.58,354.69,356.08
1997-01-01,354.99,354.31,355.61
1998-01-01,355.85,354.92,356.47
1999-01-01,356.26,355.71,357
2000-01-01,356.21,355.6,356.88
2001-01-01,356.31,355.7,357.09
2002-01-01,356.91,356.16,357.69
2003-01-01,356.77,355.39,357.22
2004-01-01,357.55,356.22,358.39
2005-01-01,357.86,357.2,358.7
2006-01-01,357.75,356.55,358.38
2007-01-01,358.66,357.41,359.58
2008-01-01,358.79,357.37,360.03
2009-01-01,360.04,358.61,361.49
2010-01-01,360.34,359.02,361.95
2011-01-01,360.44,359.07,362.18
2012-01-01,360.4,359.18,362.53
2013-01-01,362.06,360.73,364.76
2014-01-01,361.46,360.09,364.1
2015-01-01,362.03,360.75,364.97
2016-01-01,362.45,361.23,365.53
2017-01-01,361.73,360.26,364.84
2018-01-01,362.04,360.39,365.41
2019-01-01,363.11,360.92,366.34
2020-01-01,363.93,361.83,367.25
2021-01-01,364.81,362.68,368.19
2022-01-01,365.43,363.45,369.11
2023-01-01,365.5,363.39,369.27
2024-01-01,366.14,363.53,370.11
2025-01-01,366.06,363.56,370.39
2026-01-01,366.6,363.89,370.93
2027-01-01,366.85,363.87,371.24
2028-01-01,366.39,363.08,371.07
2029-01-01,367.24,363.78,371.91
2030-01-01,367.75,364.04,372.74
2031-01-01,369.22,366,373.95
2032-01-01,368.22,365.67,373.87
2033-01-01,368.89,365.96,374.65
2034-01-01,368.56,365.63,374.28
2035-01-01,367.5,364.56,373.65
2036-01-01,368.3,365.57,374.59
2037-01-01,368.97,365.85,375.09
2038-01-01,368.84,365.54,374.83
2039-01-01,369.1,366.04,375.55
2040-01-01,369.25,365.69,375.72
2041-01-01,368.54,365,375.23
2042-01-01,369.03,365.8,376.06
2043-01-01,367.87,363.88,374.09
2044-01-01,368.16,364.29,375.13
2045-01-01,367.79,363.64,375.1
2046-01-01,367.47,363.43,374.59
2047-01-01,368.03,363.66,375.21
2048-01-01,367.34,362.49,375.12
2049-01-01,367.23,362.52,375.1
2050-01-01,368.18,363.36,375.93
2051-01-01,367.34,362.68,374.92
2052-01-01,367.02,362.82,375
2053-01-01,366.93,362.69,374.85
2054-01-01,367.55,363.15,375.62
2055-01-01,367.07,362.59,375.27
2056-01-01,367.57,362.21,376.08
2057-01-01,367.84,362.36,376.41
2058-01-01,368.2,363.18,376.74
2059-01-01,367.65,362.82,376.07
2060-01-01,367.24,362.16,375.76
2061-01-01,367.12,363.35,375.34
2062-01-01,367.6,362.82,375.03
2063-01-01,367.31,362.6,374.51
2064-01-01,367.89,363.1,375.24
2065-01-01,367.44,362.97,375.5
2066-01-01,367.56,363.07,376.18
2067-01-01,367.28,362.67,375.63
2068-01-01,368.79,363.93,377.06
2069-01-01,368.59,364.08,377.36
2070-01-01,368.65,364.25,377.72
2071-01-01,368.55,364.24,377.75
2072-01-01,367.2,363.44,377.05
2073-01-01,369.13,364.51,378.08
2074-01-01,368.9,364.42,377.79
2075-01-01,369.86,364.98,378.41
2076-01-01,370.03,364.85,378.98
2077-01-01,370.19,364.71,379.09
2078-01-01,370.81,365.44,379.68
2079-01-01,370.66,365.35,379.58
2080-01-01,369.4,364.09,378.29
2081-01-01,370.21,365.29,379.59
2082-01-01,369.43,364.5,378.54
2083-01-01,369.95,364.82,379.03
2084-01-01,369.52,363.94,378.03
2085-01-01,368.49,363.36,377.75
