"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.2,186.25,193.88
1995-01-01,192.61,187.98,195.41
1996-01-01,191.22,187.57,194.45
1997-01-01,191.06,188.08,193.45
1998-01-01,190.31,187.78,193.31
1999-01-01,189.91,187.18,193.18
2000-01-01,190.18,187.08,193.06
2001-01-01,189.46,186.17,192.94
2002-01-01,189.12,186.78,192.49
2003-01-01,188.45,186.78,191.89
2004-01-01,188.72,186.07,191.55
2005-01-01,188.42,185.25,190.92
2006-01-01,188.33,185.22,190.74
2007-01-01,188.42,185.08,190.31
2008-01-01,187.85,184.63,189.75
2009-01-01,187.86,184.95,189.96
2010-01-01,187.58,185.04,189.69
2011-01-01,187.51,184.58,189.11
2012-01-01,187.53,184.1,189.23
2013-01-01,187.58,184.03,189.39
2014-01-01,187.05,183.96,189.48
2015-01-01,187.58,183.01,189.38
2016-01-01,188.11,182.33,189.41
2017-01-01,187.83,181.83,189.56
2018-01-01,188.33,181.85,189.85
2019-01-01,187.81,182.06,190.05
2020-01-01,187.97,181.89,190.51
2021-01-01,187.69,181.45,191.4
2022-01-01,187.38,181.78,192.05
2023-01-01,187.6,182.69,191.27
2024-01-01,187.42,183.36,191.35
2025-01-01,187.47,183.07,191.32
2026-01-01,187.81,183.8,190.91
2027-01-01,187.65,183.62,190.78
2028-01-01,187.29,182.35,190.2
2029-01-01,186.98,182.66,190.54
2030-01-01,187.16,182.63,190.83
2031-01-01,187.54,182.17,191.82
2032-01-01,188.02,182.36,191.61
2033-01-01,187.62,182.46,191.52
2034-01-01,187.8,182.59,191.48
2035-01-01,187.41,183,191.56
2036-01-01,187.09,183.66,192
2037-01-01,187.04,183.3,192.41
2038-01-01,186.95,183.55,191.92
2039-01-01,187.51,183.28,192.63
2040-01-01,187.98,183.28,192.96
2041-01-01,188.16,183.52,192.66
2042-01-01,188.39,183.22,193.19
2043-01-01,188.6,183.21,193.49
2044-01-01,188.36,183.3,193.11
2045-01-01,188.26,184.09,193.13
2046-01-01,188.38,183.86,193.45
2047-01-01,188.49,183.56,193.91
2048-01-01,188.39,183.12,193.76
2049-01-01,188.02,183.16,193.77
2050-01-01,188.48,183.41,193.58
2051-01-01,188.3,183.51,193.75
2052-01-01,188.48,183.45,193.5
2053-01-01,188.34,183.16,193.92
2054-01-01,188.69,183.08,194.64
2055-01-01,188.82,182.88,194.07
2056-01-01,188.62,182.61,194.48
2057-01-01,188.06,181.58,194.47
2058-01-01,188.09,182.24,195.2
2059-01-01,188.11,181.52,195.15
2060-01-01,188.38,181.28,194.45
2061-01-01,187.9,181.65,194.22
2062-01-01,188.06,180.91,194.19
2063-01-01,187.56,180.71,193.36
2064-01-01,187.52,180.93,193.5
2065-01-01,187.56,181.47,193.7
2066-01-01,187.3,181.22,193.94
2067-01-01,187.07,180.92,194.32
2068-01-01,187.74,180.48,195.1
2069-01-01,188.08,180.31,194.93
2070-01-01,187.45,180.23,194.95
2071-01-01,187.17,180.39,195.34
2072-01-01,186.66,180.19,195
2073-01-01,187.1,180.21,194.89
2074-01-01,186.9,180.54,194.45
2075-01-01,186.61,180.86,194.53
2076-01-01,186.37,180.86,194.66
2077-01-01,186.08,181.03,194.65
2078-01-01,186,180.96,193.6
2079-01-01,185.58,180.83,193.3
2080-01-01,184.91,180.05,192.77
2081-01-01,185.48,180.21,192.77
2082-01-01,185.65,179.76,192.58
2083-01-01,185.63,179.65,192.63
2084-01-01,185.87,179.28,192.24
2085-01-01,185.86,178.9,192.57
