"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.01,332.25,336.58
1995-01-01,340.23,336.98,341.19
1996-01-01,339.9,336.37,340.73
1997-01-01,339.47,335.88,340.5
1998-01-01,340,337.9,341.43
1999-01-01,340.36,338.57,342.11
2000-01-01,340.31,338.61,342.06
2001-01-01,340.45,338.89,341.96
2002-01-01,341.14,338.82,342.51
2003-01-01,340.55,338.85,342.35
2004-01-01,341.32,339.71,343.65
2005-01-01,341.92,340.38,343.85
2006-01-01,341.55,340.11,343.61
2007-01-01,342.46,341.01,345.01
2008-01-01,342.41,341.06,345.57
2009-01-01,344.11,342.57,347
2010-01-01,344.41,343.14,347.43
2011-01-01,344.55,343.22,348
2012-01-01,344.71,343.4,348.41
2013-01-01,346.4,344.68,350.53
2014-01-01,345.95,343.85,349.92
2015-01-01,346.64,344.41,350.77
2016-01-01,346.83,344.48,351.33
2017-01-01,346.21,342.58,351.16
2018-01-01,346.38,342.66,351.82
2019-01-01,347.3,343.28,353.07
2020-01-01,348.04,344.07,354.03
2021-01-01,349.04,344.93,354.95
2022-01-01,349.95,345.62,355.92
2023-01-01,350.08,345.38,356.28
2024-01-01,350.57,344.79,356.8
2025-01-01,350.46,344.08,357.05
2026-01-01,350.84,345.05,357.46
2027-01-01,350.83,345.26,357.63
2028-01-01,350.05,345.02,357.57
2029-01-01,350.99,345.89,358.46
2030-01-01,351.5,346.26,359.35
2031-01-01,352.88,347.82,361.14
2032-01-01,352.45,345.99,361.1
2033-01-01,352.92,346.26,361.78
2034-01-01,352.9,345.94,361.36
2035-01-01,352.03,343.66,360.54
2036-01-01,352.68,344.57,361.7
2037-01-01,353.39,344.71,361.95
2038-01-01,353.45,344.49,361.7
2039-01-01,353.78,343.01,362.7
2040-01-01,354.14,343.03,363
2041-01-01,353.69,342.04,362.72
2042-01-01,354.28,342.6,363.79
2043-01-01,353.17,339.84,362.21
2044-01-01,353.41,340.29,363.08
2045-01-01,353,339.59,362.81
2046-01-01,352.74,340.24,362.17
2047-01-01,353.04,341.85,362.72
2048-01-01,352.37,340.34,362.14
2049-01-01,352.46,340.4,362.32
2050-01-01,353.29,340.89,363.07
2051-01-01,352.65,340.5,362.66
2052-01-01,352.28,340.77,362.56
2053-01-01,352.22,340.74,362.3
2054-01-01,352.93,342.29,363.34
2055-01-01,352.42,342.63,363.29
2056-01-01,352.73,341.69,363.96
2057-01-01,353.01,341.89,364.05
2058-01-01,353.32,342.33,364.35
2059-01-01,352.72,341.3,363.86
2060-01-01,352.34,339.81,363.26
2061-01-01,352.36,339.77,363.38
2062-01-01,352.19,341.93,362.82
2063-01-01,351.63,341.74,362.5
2064-01-01,352.19,341.99,363.45
2065-01-01,352.31,343.09,364.1
2066-01-01,352.57,343.1,363.08
2067-01-01,352.04,342.84,361.98
2068-01-01,352.97,343.1,362.83
2069-01-01,353.23,345.25,362.72
2070-01-01,353.5,345.1,363.04
2071-01-01,353.26,344.36,362.71
2072-01-01,352.15,343.37,361.74
2073-01-01,353.22,345.72,362.89
2074-01-01,353.37,345.52,362.26
2075-01-01,354.03,344.96,362.98
2076-01-01,354.37,344.46,363.54
2077-01-01,354.36,344.57,363.69
2078-01-01,354.95,346.34,364.61
2079-01-01,354.88,346.04,364.65
2080-01-01,353.36,345.18,363.66
2081-01-01,354.25,344.6,364.96
2082-01-01,353.74,342.1,364.36
2083-01-01,354.05,342.65,364.7
2084-01-01,353.34,341.09,363.58
2085-01-01,352.57,339.71,363.06
