"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.86,337.68,347.28
1995-09-01,343.08,338.23,348.51
1996-09-01,343.7,338.71,348.82
1997-09-01,344.05,338.2,348.35
1998-09-01,344.64,337.92,348.51
1999-09-01,345.82,338.63,349.44
2000-09-01,347.11,339.27,350.19
2001-09-01,348.61,339.94,351.15
2002-09-01,349.37,340.24,351.77
2003-09-01,349.93,340.89,353.58
2004-09-01,349.95,340.86,354.1
2005-09-01,350.99,340.72,354.55
2006-09-01,350.9,340.87,355.24
2007-09-01,351.53,341.35,356.98
2008-09-01,350.51,341.21,353.79
2009-09-01,349.85,341.45,354.52
2010-09-01,349.4,341.18,354.73
2011-09-01,349.25,340.7,354.86
2012-09-01,350.7,341.83,355.08
2013-09-01,350.34,341.35,355.29
2014-09-01,350.01,341.08,354.47
2015-09-01,349.48,341.6,354.79
2016-09-01,350.29,341.6,355.38
2017-09-01,350.98,341.99,356.39
2018-09-01,351.33,342.43,356.73
2019-09-01,351.42,342.39,356.79
2020-09-01,351.12,342.07,357.33
2021-09-01,349.6,342.16,358.08
2022-09-01,350.4,341.58,357.45
2023-09-01,351.08,341.42,358.98
2024-09-01,350.96,342.12,359.96
2025-09-01,350.6,341.94,360.22
2026-09-01,350.43,341.35,360.99
2027-09-01,350.92,342.06,361.55
2028-09-01,350.93,342.26,362.73
2029-09-01,350.72,342.39,363.66
2030-09-01,350.38,343.29,362.83
2031-09-01,349.4,342.91,360.37
2032-09-01,349.86,342.92,359.5
2033-09-01,350.12,342,359.57
2034-09-01,350.38,340.54,359.58
2035-09-01,350.62,340.11,359.67
2036-09-01,350.51,339.64,360.42
2037-09-01,350.33,339.73,359.51
2038-09-01,351.53,339.05,361.05
2039-09-01,351.74,340.29,361.77
2040-09-01,352.83,340.24,361.65
2041-09-01,354.18,340.81,362.79
2042-09-01,353.35,340.02,363.28
2043-09-01,352.77,338.38,362.27
2044-09-01,353.02,339.58,362.84
2045-09-01,353.26,336.39,363.17
2046-09-01,353.5,336.07,363.36
2047-09-01,352.33,334.42,364.41
2048-09-01,352.49,335.2,364.44
2049-09-01,353.06,335.3,364.97
2050-09-01,353.36,335.53,364.52
2051-09-01,354.34,335.6,364.47
2052-09-01,354.33,335.65,364.43
2053-09-01,353.83,337.19,363.89
2054-09-01,353.6,335.96,364.18
2055-09-01,354.04,335.67,364.69
2056-09-01,353.54,336.58,363.94
2057-09-01,353.54,336.67,363.44
2058-09-01,354.33,336.03,364.26
2059-09-01,353.09,336,365
2060-09-01,353.07,335.51,365.34
2061-09-01,353.9,334.89,364.95
2062-09-01,355.18,336.53,365.26
2063-09-01,355.29,338.28,365.61
2064-09-01,355.54,340.31,366.39
2065-09-01,356.18,340.11,366.81
2066-09-01,356.07,339.63,367.38
2067-09-01,356.66,341.31,366.94
2068-09-01,356.73,341.49,367.44
2069-09-01,356.73,340.22,366.74
2070-09-01,355.86,338.89,365.99
2071-09-01,355.2,337.65,365.96
2072-09-01,354.35,336.99,366.29
2073-09-01,354.37,338.15,366.52
2074-09-01,353.78,337.07,365.5
2075-09-01,354.26,340.56,366.19
2076-09-01,353.69,339.71,366.35
2077-09-01,354.09,341.16,366.1
2078-09-01,354.38,340.89,367.5
2079-09-01,353.89,341.03,366.65
2080-09-01,353.9,341.27,366.59
2081-09-01,354.33,342.12,366.58
2082-09-01,354.06,343.12,366.41
2083-09-01,355.38,343.75,367.29
2084-09-01,355.64,345.03,366.87
2085-09-01,356.14,344.8,367.54
