"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.49,291.3,294.96
1995-09-01,294.16,292.03,295.37
1996-09-01,294.39,292.35,295.54
1997-09-01,293.9,292.15,295.75
1998-09-01,294.26,292.72,296.03
1999-09-01,294.82,293.56,296.67
2000-09-01,295.57,294.54,297.54
2001-09-01,296.38,295.82,298.92
2002-09-01,296.57,295.61,298.79
2003-09-01,297.1,295.82,299.45
2004-09-01,296.75,295.28,299.05
2005-09-01,297.43,295.6,299.72
2006-09-01,297.58,295.52,300.09
2007-09-01,298.4,295.83,300.85
2008-09-01,297.39,295.13,299.83
2009-09-01,297.07,294.69,299.73
2010-09-01,296.88,294.43,299.63
2011-09-01,296.51,294,298.7
2012-09-01,297.39,294.78,299.96
2013-09-01,296.67,294.19,299.26
2014-09-01,296.11,293.89,298.98
2015-09-01,295.59,293.21,298.6
2016-09-01,295.95,293.34,299.57
2017-09-01,296.62,293.56,300.28
2018-09-01,296.66,293.94,300.9
2019-09-01,296.47,293.73,300.96
2020-09-01,296.54,293.58,301.54
2021-09-01,296.4,293.51,301.83
2022-09-01,296.31,293.28,301.38
2023-09-01,296.67,293.82,302.45
2024-09-01,296.49,293.42,303.02
2025-09-01,296.06,293.39,302.53
2026-09-01,296.54,293.48,303.42
2027-09-01,297.47,293.78,304.51
2028-09-01,296.89,293.21,304.07
2029-09-01,296.8,293.03,304.49
2030-09-01,296.6,292.78,305.02
2031-09-01,295.91,292.15,305.25
2032-09-01,296.43,292.62,305.99
2033-09-01,296.74,293.35,306.89
2034-09-01,296.94,293.85,307.88
2035-09-01,297.24,293.95,308.83
2036-09-01,297.46,294.18,308.82
2037-09-01,297.07,293.6,309.1
2038-09-01,298.01,294.6,310.13
2039-09-01,298.38,294.68,311.18
2040-09-01,298.66,295.12,312.79
2041-09-01,300.3,296.56,315.05
2042-09-01,300.07,296.07,315.24
2043-09-01,299.5,294.94,315.94
2044-09-01,300.27,295.67,317.29
2045-09-01,300.61,295.97,318.07
2046-09-01,300.92,296.06,318.66
2047-09-01,301.48,295.67,318.67
2048-09-01,302.09,296.62,319.77
2049-09-01,302.16,297.07,320.33
2050-09-01,302.24,297.19,320.91
2051-09-01,302.91,297.55,322
2052-09-01,303.09,298.17,322.19
2053-09-01,302.19,297.49,321.75
2054-09-01,301.62,296.86,321.22
2055-09-01,301.27,296.8,321.53
2056-09-01,301.14,296.52,321.17
2057-09-01,301.07,296.17,320.81
2058-09-01,302.1,296.97,322.12
2059-09-01,302.73,297.55,322.79
2060-09-01,301.8,297.27,321.89
2061-09-01,301.43,296.89,320.51
2062-09-01,302.67,297.85,320.5
2063-09-01,303.1,298.09,320.53
2064-09-01,303.23,298.19,320.68
2065-09-01,303.53,298.52,321.22
2066-09-01,303.27,298.11,321.49
2067-09-01,304.23,298.91,322.23
2068-09-01,304.69,298.82,322.39
2069-09-01,304.85,299.1,322.77
2070-09-01,304.18,298.18,321.67
2071-09-01,303.77,297.46,321.39
2072-09-01,302.9,297.06,320.06
2073-09-01,302.74,297.14,319.25
2074-09-01,302.15,296.46,318.38
2075-09-01,302.2,296.82,318.5
2076-09-01,301.09,296.03,317.18
2077-09-01,301.58,296.23,317.28
2078-09-01,302.06,296.59,317.6
2079-09-01,301.31,296.03,317.25
2080-09-01,301.27,296.03,317.03
2081-09-01,301.19,297.01,317.37
2082-09-01,301.26,296.97,317.5
2083-09-01,302.81,298.34,318.42
2084-09-01,303.38,298.77,319
2085-09-01,303.97,299.57,319.78
