"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.27,338.38,340.82
1995-01-01,344.75,343.13,345.52
1996-01-01,344.37,342,344.96
1997-01-01,343.97,341.5,344.55
1998-01-01,344.67,342.75,345.57
1999-01-01,345.03,343.49,346.2
2000-01-01,345.06,343.45,346.1
2001-01-01,345.15,343.58,346.44
2002-01-01,345.78,344.16,347.02
2003-01-01,345.36,343.76,346.79
2004-01-01,346.18,344.66,347.68
2005-01-01,346.66,345.43,348.03
2006-01-01,346.33,345.06,348.08
2007-01-01,347.18,345.75,349.38
2008-01-01,347.23,345.74,349.81
2009-01-01,348.64,346.99,351.19
2010-01-01,349,347.47,351.55
2011-01-01,349,347.5,351.79
2012-01-01,349.17,347.67,351.92
2013-01-01,350.63,349.21,354.08
2014-01-01,350.01,348.34,353.44
2015-01-01,350.69,348.97,354.04
2016-01-01,350.89,349.29,354.66
2017-01-01,350.5,347.83,354.32
2018-01-01,350.8,348.06,354.91
2019-01-01,351.6,348.88,356.37
2020-01-01,352.46,349.69,357.25
2021-01-01,353.3,350.53,358.14
2022-01-01,353.98,351.18,359.06
2023-01-01,354.04,351.16,359.51
2024-01-01,354.43,351.41,360.51
2025-01-01,354.26,351.34,360.27
2026-01-01,354.67,352.37,360.75
2027-01-01,354.9,352.43,361.36
2028-01-01,354.62,351.91,361.19
2029-01-01,355.55,352.34,362.13
2030-01-01,355.87,352.69,363.09
2031-01-01,357.31,354.34,364.7
2032-01-01,356.86,352.31,364.72
2033-01-01,357.46,352.55,365.34
2034-01-01,357.12,352.27,365.18
2035-01-01,356.27,351.36,364.51
2036-01-01,356.89,352.3,365.49
2037-01-01,357.33,352.69,365.92
2038-01-01,357.19,352.63,365.66
2039-01-01,357.65,353.02,366.27
2040-01-01,357.6,352.99,366.52
2041-01-01,357.06,351.67,366.39
2042-01-01,357.53,352.19,367.53
2043-01-01,356.39,349.35,365.79
2044-01-01,356.71,349.79,366.73
2045-01-01,356.64,349.58,366.94
2046-01-01,356.29,349.37,366.47
2047-01-01,356.83,350.39,366.51
2048-01-01,356.41,348.65,366.04
2049-01-01,356.25,348.79,366.11
2050-01-01,357.23,349.69,366.82
2051-01-01,356.6,349.16,365.68
2052-01-01,356.32,348.37,365.67
2053-01-01,356.19,348.18,365.88
2054-01-01,357.01,348.78,366.42
2055-01-01,356.54,348.39,366.18
2056-01-01,357.02,347.47,366.96
2057-01-01,357.14,347.55,367.21
2058-01-01,357.5,348.03,367.4
2059-01-01,356.92,347.43,366.72
2060-01-01,356.52,346.47,366.48
2061-01-01,356.47,347.22,366.22
2062-01-01,356.3,348.67,365.94
2063-01-01,355.7,348.37,365.45
2064-01-01,356.32,348.75,366.06
2065-01-01,356.3,348.69,366.31
2066-01-01,356.54,348.7,367.3
2067-01-01,356.01,348.09,366.98
2068-01-01,357,348.55,368.68
2069-01-01,357.18,348.76,368.98
2070-01-01,357.47,348.66,369.35
2071-01-01,357.37,347.71,369.52
2072-01-01,356.42,346.84,368.7
2073-01-01,357.43,349.05,369.69
2074-01-01,357.4,348.95,369.44
2075-01-01,357.8,349.73,370.13
2076-01-01,358.06,349.71,370.63
2077-01-01,358.13,349.63,370.79
2078-01-01,358.57,351.49,371.55
2079-01-01,358.37,351.08,371.34
2080-01-01,356.97,349.72,370.39
2081-01-01,357.86,350.62,371.68
2082-01-01,357.43,349.32,370.7
2083-01-01,357.78,349.71,370.98
2084-01-01,356.9,348.56,370.2
2085-01-01,356.4,347.37,369.7
