"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.88,246.07,250.35
1995-01-01,250.81,249.22,254.12
1996-01-01,250.61,248.82,254.44
1997-01-01,250.81,247.92,254.32
1998-01-01,251.27,248.37,254.91
1999-01-01,251.8,248.69,255.26
2000-01-01,251.41,248.21,255.23
2001-01-01,251.55,248.66,255.77
2002-01-01,251.37,249.4,255.86
2003-01-01,251.64,247.99,255.42
2004-01-01,251.84,248.6,255.9
2005-01-01,252.74,248.89,256.98
2006-01-01,252.62,248.36,256.6
2007-01-01,253.93,248.95,257.25
2008-01-01,254,248.95,257.23
2009-01-01,254.38,249.29,258.1
2010-01-01,254.63,249.62,258.98
2011-01-01,254.83,250.43,258.93
2012-01-01,254.81,250.33,258.69
2013-01-01,256.44,251.71,259.61
2014-01-01,255.47,251.04,259.11
2015-01-01,255.5,251.64,259.58
2016-01-01,255.01,251.3,259.66
2017-01-01,254.69,250.48,259.63
2018-01-01,254.36,250.44,260.15
2019-01-01,254.96,251.05,260.47
2020-01-01,255.88,251.75,260.69
2021-01-01,255.89,252.53,260.61
2022-01-01,256.08,253.31,261.31
2023-01-01,255.93,252.94,261.22
2024-01-01,255.95,252.44,261.33
2025-01-01,255.97,251.68,260.55
2026-01-01,255.8,251.91,260.84
2027-01-01,255.8,252.16,261.01
2028-01-01,255.92,251.01,260.72
2029-01-01,256.26,251.24,261.04
2030-01-01,256.83,251.74,261.9
2031-01-01,257.51,253.64,261.85
2032-01-01,257.1,253.19,261.71
2033-01-01,257.18,253.01,261.81
2034-01-01,257.17,252.5,261.36
2035-01-01,256.85,251.89,260.74
2036-01-01,256.88,253.01,261.6
2037-01-01,257.11,253.05,261.72
2038-01-01,256.54,252.52,261.94
2039-01-01,256.86,252.72,262.3
2040-01-01,256.47,252.35,262.3
2041-01-01,256.05,251.1,262.19
2042-01-01,256.67,251.56,262.28
2043-01-01,255.91,250.02,261.3
2044-01-01,255.99,250.1,261.91
2045-01-01,256.41,249.44,261.85
2046-01-01,255.86,249.51,261.68
2047-01-01,256.26,250.25,262.22
2048-01-01,256.31,250.27,262.07
2049-01-01,255.61,250.5,261.65
2050-01-01,255.99,249.81,261.9
2051-01-01,256.19,249.11,261.85
2052-01-01,255.9,249.64,260.13
2053-01-01,255.92,249.37,260.16
2054-01-01,255.98,249.55,260.29
2055-01-01,256.57,250.68,260.73
2056-01-01,257.02,250.9,260.66
2057-01-01,256.74,251.15,260.83
2058-01-01,257.19,252.05,261.69
2059-01-01,256.67,251.02,261.5
2060-01-01,257.08,250.73,261.22
2061-01-01,256.98,249.92,261.47
2062-01-01,256.38,249.53,261.75
2063-01-01,256.9,249.96,261.66
2064-01-01,257.25,250.02,262.5
2065-01-01,257.34,249.14,262.64
2066-01-01,257.53,248.99,262.87
2067-01-01,257,248.8,262.67
2068-01-01,257.11,249.83,263.46
2069-01-01,256.93,249.83,263.69
2070-01-01,256.74,249.24,264.18
2071-01-01,256.51,249.45,263.05
2072-01-01,256.53,248.68,262.73
2073-01-01,257.33,250.13,263.64
2074-01-01,257.67,249.86,263.32
2075-01-01,258.42,250.71,263.25
2076-01-01,258.1,251.01,262.89
2077-01-01,257.97,251.07,262.44
2078-01-01,258.19,251.53,261.93
2079-01-01,258.71,251.41,262.67
2080-01-01,258.55,251.54,262.15
2081-01-01,258.93,252.16,262.97
2082-01-01,258.72,250.97,263.39
2083-01-01,258.88,251.17,263.76
2084-01-01,258.71,251.16,263.41
2085-01-01,258.63,250.76,262.93
