"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.66,163.99,170.33
1995-01-01,169.95,164.69,170.99
1996-01-01,169.25,164.91,170.93
1997-01-01,168.94,166.28,171.28
1998-01-01,168.76,166.48,171.93
1999-01-01,168.59,165.68,172.02
2000-01-01,169.02,165.67,172.3
2001-01-01,168.62,164.77,172.26
2002-01-01,168.32,165.21,172.44
2003-01-01,167.39,164.97,171.51
2004-01-01,167.08,164.6,171.32
2005-01-01,167.72,164.89,170.48
2006-01-01,167.56,165.44,170.24
2007-01-01,167.12,165.56,170.54
2008-01-01,167.16,165.3,170.26
2009-01-01,167.37,165.61,170.26
2010-01-01,167.89,165.87,170.48
2011-01-01,167.62,165.67,170.56
2012-01-01,167.61,165.45,170.83
2013-01-01,167.95,165.15,171.49
2014-01-01,167.28,165.32,171.61
2015-01-01,167.6,164.99,172.17
2016-01-01,167.65,163.83,172.07
2017-01-01,167.74,163.65,172.17
2018-01-01,167.79,163.74,172.81
2019-01-01,168.14,164.41,172.97
2020-01-01,167.95,163.77,173.56
2021-01-01,168.8,163.69,174.44
2022-01-01,168.53,163.11,175.48
2023-01-01,169.03,163.96,175.09
2024-01-01,168.48,163.91,175.1
2025-01-01,169.04,163.98,175.36
2026-01-01,169.38,164.67,174.91
2027-01-01,168.94,164.14,174.12
2028-01-01,168.47,164.98,173.26
2029-01-01,168.87,164.59,173.05
2030-01-01,168.31,163.83,173.49
2031-01-01,169.83,163.53,174.65
2032-01-01,170.29,164.42,175.12
2033-01-01,169.53,163.82,175.1
2034-01-01,169.62,163.89,175.05
2035-01-01,168.73,163.95,174.9
2036-01-01,168.08,164.2,175.73
2037-01-01,167.81,164.12,176.37
2038-01-01,167.58,163.8,175.99
2039-01-01,167.88,164.17,176.71
2040-01-01,167.72,163.31,176.56
2041-01-01,167.96,162.78,176.15
2042-01-01,167.83,162.53,177.16
2043-01-01,168.73,162.04,176.9
2044-01-01,168.01,163.16,176.58
2045-01-01,168.19,163.74,176.86
2046-01-01,169.11,162.95,176.23
2047-01-01,169.5,162.43,176.24
2048-01-01,169.44,161.99,176.26
2049-01-01,169.13,162.61,176.28
2050-01-01,169.34,162.6,176.54
2051-01-01,169.63,162.41,176.55
2052-01-01,169.68,163.13,175.95
2053-01-01,169.5,162.89,176.07
2054-01-01,169.05,162.97,177.81
2055-01-01,169.52,163,176.81
2056-01-01,168.79,163.16,176.95
2057-01-01,169.3,162.87,177.18
2058-01-01,168.97,163.46,177.73
2059-01-01,168.77,163.58,177.41
2060-01-01,169.83,163.19,177.23
2061-01-01,169.63,164,176.46
2062-01-01,169.06,162.62,176.42
2063-01-01,168.38,161.77,176.27
2064-01-01,168.39,161.83,175.98
2065-01-01,168.06,162.07,175.41
2066-01-01,168.44,161.94,175.42
2067-01-01,167.85,161.7,175.8
2068-01-01,168.25,162.3,176.44
2069-01-01,167.23,162.2,175.69
2070-01-01,166.78,162.22,175.84
2071-01-01,166.53,161.92,176.18
2072-01-01,166.5,161.72,176.18
2073-01-01,166.87,162,175.9
2074-01-01,166.62,161.7,175.47
2075-01-01,166.5,161.4,175.95
2076-01-01,166.67,161.48,175.9
2077-01-01,165.48,161.84,175.42
2078-01-01,165.59,161.27,175.05
2079-01-01,165.91,161.15,175.21
2080-01-01,166,160.69,174.47
2081-01-01,166.8,161.02,175.07
2082-01-01,166.99,160.77,175.3
2083-01-01,167.68,160.67,175.67
2084-01-01,167.99,160.68,174.65
2085-01-01,168.28,160.52,175.75
