"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,875,884
1995-01-01,882,875,886
1996-01-01,882,876,886
1997-01-01,881,874,884
1998-01-01,884,877,886
1999-01-01,886,879,889
2000-01-01,887,880,892
2001-01-01,888,882,893
2002-01-01,888,884,896
2003-01-01,887,883,895
2004-01-01,887,883,896
2005-01-01,887,882,896
2006-01-01,888,882,897
2007-01-01,890,884,899
2008-01-01,888,881,898
2009-01-01,889,881,899
2010-01-01,890,883,900
2011-01-01,891,883,901
2012-01-01,892,884,903
2013-01-01,894,886,906
2014-01-01,893,885,905
2015-01-01,894,886,907
2016-01-01,893,885,906
2017-01-01,895,887,908
2018-01-01,895,886,908
2019-01-01,898,888,911
2020-01-01,898,888,912
2021-01-01,901,890,915
2022-01-01,902,892,916
2023-01-01,905,892,918
2024-01-01,905,892,920
2025-01-01,905,893,920
2026-01-01,905,893,920
2027-01-01,907,895,924
2028-01-01,908,895,925
2029-01-01,910,896,926
2030-01-01,912,898,929
2031-01-01,913,900,932
2032-01-01,912,898,932
2033-01-01,915,899,935
2034-01-01,916,900,936
2035-01-01,917,901,938
2036-01-01,919,903,939
2037-01-01,918,903,939
2038-01-01,920,905,942
2039-01-01,921,906,943
2040-01-01,922,905,944
2041-01-01,923,908,947
2042-01-01,924,909,948
2043-01-01,920,906,945
2044-01-01,922,907,948
2045-01-01,924,908,949
2046-01-01,925,910,951
2047-01-01,926,911,952
2048-01-01,927,911,953
2049-01-01,929,913,955
2050-01-01,930,914,955
2051-01-01,929,915,955
2052-01-01,927,914,954
2053-01-01,926,912,952
2054-01-01,927,912,952
2055-01-01,928,913,955
2056-01-01,927,912,954
2057-01-01,926,911,953
2058-01-01,926,912,953
2059-01-01,925,911,953
2060-01-01,925,909,951
2061-01-01,923,907,949
2062-01-01,925,909,950
2063-01-01,926,911,952
2064-01-01,926,911,952
2065-01-01,928,912,954
2066-01-01,926,910,954
2067-01-01,928,911,956
2068-01-01,931,913,957
2069-01-01,929,911,957
2070-01-01,926,909,957
2071-01-01,922,906,956
2072-01-01,920,904,953
2073-01-01,920,904,952
2074-01-01,918,902,950
2075-01-01,919,902,951
2076-01-01,918,900,950
2077-01-01,919,901,951
2078-01-01,920,903,952
2079-01-01,918,900,949
2080-01-01,918,900,950
2081-01-01,919,901,951
2082-01-01,918,900,950
2083-01-01,922,903,953
2084-01-01,923,902,953
2085-01-01,923,903,954
