"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1318,1328
1995-01-01,1326,1318,1329
1996-01-01,1327,1319,1329
1997-01-01,1326,1318,1329
1998-01-01,1329,1321,1332
1999-01-01,1331,1322,1334
2000-01-01,1332,1325,1336
2001-01-01,1332,1326,1339
2002-01-01,1334,1329,1341
2003-01-01,1334,1329,1341
2004-01-01,1335,1330,1341
2005-01-01,1334,1330,1340
2006-01-01,1335,1331,1343
2007-01-01,1338,1333,1346
2008-01-01,1338,1331,1345
2009-01-01,1339,1333,1347
2010-01-01,1341,1334,1349
2011-01-01,1343,1334,1351
2012-01-01,1346,1336,1353
2013-01-01,1348,1338,1356
2014-01-01,1348,1337,1356
2015-01-01,1349,1339,1357
2016-01-01,1348,1338,1358
2017-01-01,1351,1340,1360
2018-01-01,1352,1339,1362
2019-01-01,1355,1340,1365
2020-01-01,1354,1340,1366
2021-01-01,1356,1342,1369
2022-01-01,1359,1343,1373
2023-01-01,1360,1344,1374
2024-01-01,1360,1344,1375
2025-01-01,1361,1345,1376
2026-01-01,1362,1345,1377
2027-01-01,1365,1347,1381
2028-01-01,1366,1346,1383
2029-01-01,1368,1347,1386
2030-01-01,1369,1350,1389
2031-01-01,1369,1352,1391
2032-01-01,1369,1351,1392
2033-01-01,1371,1353,1396
2034-01-01,1372,1353,1398
2035-01-01,1374,1354,1400
2036-01-01,1376,1356,1402
2037-01-01,1375,1356,1402
2038-01-01,1379,1358,1405
2039-01-01,1379,1358,1407
2040-01-01,1377,1358,1407
2041-01-01,1380,1360,1410
2042-01-01,1381,1362,1410
2043-01-01,1378,1359,1407
2044-01-01,1381,1360,1409
2045-01-01,1382,1360,1409
2046-01-01,1384,1361,1410
2047-01-01,1383,1361,1411
2048-01-01,1383,1362,1413
2049-01-01,1385,1363,1414
2050-01-01,1386,1364,1415
2051-01-01,1385,1364,1415
2052-01-01,1384,1363,1415
2053-01-01,1382,1362,1415
2054-01-01,1384,1362,1416
2055-01-01,1384,1363,1418
2056-01-01,1384,1362,1417
2057-01-01,1383,1362,1417
2058-01-01,1383,1363,1416
2059-01-01,1382,1362,1415
2060-01-01,1381,1360,1414
2061-01-01,1384,1360,1415
2062-01-01,1385,1362,1416
2063-01-01,1386,1363,1416
2064-01-01,1385,1363,1416
2065-01-01,1387,1364,1419
2066-01-01,1386,1363,1419
2067-01-01,1387,1364,1421
2068-01-01,1388,1364,1423
2069-01-01,1386,1363,1422
2070-01-01,1384,1362,1422
2071-01-01,1381,1359,1421
2072-01-01,1378,1358,1418
2073-01-01,1380,1358,1418
2074-01-01,1377,1357,1417
2075-01-01,1377,1357,1419
2076-01-01,1377,1355,1419
2077-01-01,1377,1355,1420
2078-01-01,1378,1356,1421
2079-01-01,1376,1355,1419
2080-01-01,1377,1355,1419
2081-01-01,1377,1357,1420
2082-01-01,1376,1355,1418
2083-01-01,1378,1357,1419
2084-01-01,1380,1356,1419
2085-01-01,1380,1357,1419
