"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.73,247.04,251.57
1995-09-01,250.2,248.02,252.14
1996-09-01,250.48,248.17,252.38
1997-09-01,250.83,247.76,252.16
1998-09-01,250.75,247.57,252.4
1999-09-01,251.32,248.06,253.3
2000-09-01,252.37,249.15,254.34
2001-09-01,253.39,250.25,255.16
2002-09-01,253.43,250.03,255.59
2003-09-01,253.83,250.27,255.9
2004-09-01,253.69,249.92,255.43
2005-09-01,254.04,250.53,255.99
2006-09-01,253.89,250.12,256.28
2007-09-01,254.25,250.71,256.64
2008-09-01,253.69,249.72,256.2
2009-09-01,253.18,249.59,256.24
2010-09-01,252.89,249.4,256.1
2011-09-01,252.43,248.8,255.65
2012-09-01,253.61,249.98,256.71
2013-09-01,253.14,249.84,256.76
2014-09-01,252.84,249.89,256.53
2015-09-01,252.44,249.48,256.54
2016-09-01,252.63,249.9,256.95
2017-09-01,252.73,250.22,257.97
2018-09-01,253.16,250.33,258.23
2019-09-01,253.07,250.43,258.15
2020-09-01,252.69,250.63,258.31
2021-09-01,252.83,250.83,258.39
2022-09-01,252.21,251.05,257.93
2023-09-01,253.45,251.79,258.64
2024-09-01,253.33,251.19,259.27
2025-09-01,252.83,250.84,258.67
2026-09-01,253.61,251.1,258.84
2027-09-01,254.16,251.55,258.82
2028-09-01,254.16,251.11,258.71
2029-09-01,254.39,251.13,259.12
2030-09-01,253.57,250.86,258.48
2031-09-01,252.45,249.92,257.96
2032-09-01,252.68,250.26,258.97
2033-09-01,253.35,249.84,259.11
2034-09-01,253.69,250.16,259.96
2035-09-01,253.81,250.28,260.01
2036-09-01,253.96,250.55,260.05
2037-09-01,253.67,250.48,259.99
2038-09-01,254.33,251.88,260.76
2039-09-01,254.98,252,261.51
2040-09-01,254.93,252.13,261.47
2041-09-01,256.7,254.22,262.93
2042-09-01,256.98,254.13,262.76
2043-09-01,256.16,253.54,261.44
2044-09-01,256.64,253.61,262.49
2045-09-01,256.93,253.99,262.44
2046-09-01,257.03,254.55,262.48
2047-09-01,257.01,254.3,262.32
2048-09-01,257.67,255.02,262.67
2049-09-01,258.12,255.12,263.52
2050-09-01,258.52,255.11,263.67
2051-09-01,259.3,256.13,264.19
2052-09-01,259.81,255.79,264.59
2053-09-01,259.91,254.66,264
2054-09-01,259.48,254.24,263.06
2055-09-01,259.15,254.05,263.01
2056-09-01,258.24,253.76,263.07
2057-09-01,258.11,253.56,262.69
2058-09-01,259.04,254.29,263.07
2059-09-01,259.35,254.86,263.68
2060-09-01,259.19,254.41,263.43
2061-09-01,258.75,254.49,264.02
2062-09-01,259.5,255.59,264.43
2063-09-01,259.51,256.44,264.88
2064-09-01,260.07,256.6,264.57
2065-09-01,260.78,257.39,265.2
2066-09-01,260.56,257.29,265.3
2067-09-01,261.5,257.82,266.37
2068-09-01,261.7,257.58,266.14
2069-09-01,262.2,257.68,266.18
2070-09-01,261.3,257.1,265.45
2071-09-01,260.38,256.27,263
2072-09-01,259.77,255.26,262.48
2073-09-01,259.54,254.91,262.2
2074-09-01,258.8,254.11,261.18
2075-09-01,258.84,253.71,261.53
2076-09-01,257.98,253.02,261.05
2077-09-01,258.29,253.46,261.54
2078-09-01,258.23,254.01,261.85
2079-09-01,257.74,253.59,260.9
2080-09-01,257.73,253.18,261.34
2081-09-01,258.32,253.49,261.91
2082-09-01,258.52,254.19,262.23
2083-09-01,259.65,255.7,263.57
2084-09-01,259.97,256.26,264.44
2085-09-01,260.74,256.9,264.69
