"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.96,305.36,306.49
1995-01-01,310.14,309.66,310.54
1996-01-01,309.77,309.43,310.05
1997-01-01,309.23,308.79,309.55
1998-01-01,309.89,309.42,310.18
1999-01-01,310.34,310.02,310.7
2000-01-01,310.34,309.84,310.72
2001-01-01,310.57,309.74,310.93
2002-01-01,311.18,310.06,311.81
2003-01-01,310.69,309.33,311.58
2004-01-01,311.72,310.14,312.46
2005-01-01,312.07,310.91,312.94
2006-01-01,311.72,310.33,312.68
2007-01-01,312.65,311.19,313.59
2008-01-01,312.76,311.09,313.59
2009-01-01,314.1,312.42,314.96
2010-01-01,314.35,312.66,315.42
2011-01-01,314.33,312.53,315.61
2012-01-01,314.43,312.59,315.85
2013-01-01,316.02,314.22,317.86
2014-01-01,315.33,313.45,317.02
2015-01-01,316.05,314.08,317.52
2016-01-01,316.47,314.57,318.07
2017-01-01,315.59,313.61,317.39
2018-01-01,315.88,313.6,317.69
2019-01-01,316.78,314.3,318.74
2020-01-01,317.83,315.2,319.78
2021-01-01,318.55,315.94,320.75
2022-01-01,319.2,316.53,321.52
2023-01-01,319.4,316.52,321.61
2024-01-01,320.04,316.78,322.37
2025-01-01,319.81,316.66,322.17
2026-01-01,320.26,317.02,322.34
2027-01-01,320.3,316.96,322.63
2028-01-01,319.7,316.28,322.56
2029-01-01,320.68,316.92,323.68
2030-01-01,321.03,317.2,324.08
2031-01-01,322.68,318.91,325.94
2032-01-01,322.34,318.81,325.88
2033-01-01,322.81,319.14,326.23
2034-01-01,322.26,318.66,325.84
2035-01-01,321.4,317.57,325.13
2036-01-01,322.16,318.49,325.93
2037-01-01,322.44,318.7,326.11
2038-01-01,322.05,318.32,326.14
2039-01-01,322.78,318.99,326.97
2040-01-01,322.67,318.77,327.13
2041-01-01,321.85,318.1,326.84
2042-01-01,322.69,318.8,327.59
2043-01-01,321.29,317.44,326.09
2044-01-01,321.84,317.9,327.02
2045-01-01,321.73,317.66,326.92
2046-01-01,321.29,317.16,326.44
2047-01-01,321.93,317.96,327.01
2048-01-01,321.14,317.37,326.63
2049-01-01,321.13,317.13,326.75
2050-01-01,321.93,317.84,327.47
2051-01-01,321.16,317.06,326.59
2052-01-01,320.88,316.94,326.51
2053-01-01,320.47,316.82,326.33
2054-01-01,321.04,317.42,326.99
2055-01-01,320.73,316.97,326.97
2056-01-01,321.32,317.34,327.73
2057-01-01,321.48,317.63,327.97
2058-01-01,321.9,318.08,328.31
2059-01-01,321.27,317.63,327.8
2060-01-01,320.9,317.33,327.43
2061-01-01,320.67,316.9,326.95
2062-01-01,320.3,316.29,326.3
2063-01-01,319.9,316.05,325.99
2064-01-01,320.35,316.52,326.69
2065-01-01,320.42,316.39,326.79
2066-01-01,320.46,316.59,327.22
2067-01-01,320.01,316.13,326.97
2068-01-01,321.6,317.28,328.22
2069-01-01,321.6,317.32,328.27
2070-01-01,321.85,317.46,328.74
2071-01-01,321.74,317.48,328.93
2072-01-01,320.67,316.63,327.99
2073-01-01,321.84,317.72,328.82
2074-01-01,321.54,317.51,328.46
2075-01-01,322.04,318.03,329.02
2076-01-01,322.2,317.82,329.18
2077-01-01,322.21,317.63,329.28
2078-01-01,322.84,318.29,329.99
2079-01-01,322.66,318.25,329.95
2080-01-01,321.32,317.06,328.59
2081-01-01,322.39,318.26,329.91
2082-01-01,321.55,317.35,328.87
2083-01-01,322.31,317.8,329.28
2084-01-01,321.62,316.99,328.49
2085-01-01,321.02,316.58,327.7
