"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,468,477
1995-01-01,470,466,476
1996-01-01,470,466,476
1997-01-01,470,462,475
1998-01-01,470,461,473
1999-01-01,470,460,474
2000-01-01,468,459,473
2001-01-01,468,459,472
2002-01-01,467,459,472
2003-01-01,465,457,470
2004-01-01,465,456,470
2005-01-01,463,454,469
2006-01-01,462,453,467
2007-01-01,463,452,467
2008-01-01,461,451,466
2009-01-01,460,449,467
2010-01-01,458,450,466
2011-01-01,458,450,464
2012-01-01,458,448,464
2013-01-01,456,447,464
2014-01-01,454,445,464
2015-01-01,453,445,464
2016-01-01,453,445,463
2017-01-01,453,443,464
2018-01-01,452,442,463
2019-01-01,451,442,462
2020-01-01,451,441,463
2021-01-01,450,441,462
2022-01-01,450,440,461
2023-01-01,449,439,460
2024-01-01,448,438,458
2025-01-01,448,436,456
2026-01-01,446,436,455
2027-01-01,446,437,454
2028-01-01,445,436,454
2029-01-01,443,435,453
2030-01-01,444,434,453
2031-01-01,443,433,452
2032-01-01,441,432,449
2033-01-01,442,432,448
2034-01-01,440,431,448
2035-01-01,439,429,447
2036-01-01,439,428,446
2037-01-01,437,426,445
2038-01-01,437,425,444
2039-01-01,436,423,443
2040-01-01,436,423,443
2041-01-01,434,423,442
2042-01-01,434,424,442
2043-01-01,433,424,440
2044-01-01,433,423,441
2045-01-01,433,422,441
2046-01-01,433,422,441
2047-01-01,432,422,441
2048-01-01,431,421,440
2049-01-01,431,421,439
2050-01-01,430,420,439
2051-01-01,429,420,439
2052-01-01,428,419,438
2053-01-01,427,419,439
2054-01-01,427,419,439
2055-01-01,426,419,437
2056-01-01,426,418,437
2057-01-01,426,418,437
2058-01-01,426,417,437
2059-01-01,425,416,435
2060-01-01,424,417,434
2061-01-01,424,418,436
2062-01-01,423,417,435
2063-01-01,422,417,434
2064-01-01,422,416,434
2065-01-01,422,417,435
2066-01-01,422,415,435
2067-01-01,423,414,435
2068-01-01,422,415,435
2069-01-01,422,415,433
2070-01-01,421,415,433
2071-01-01,421,414,433
2072-01-01,420,413,432
2073-01-01,421,413,432
2074-01-01,420,414,431
2075-01-01,420,413,431
2076-01-01,419,413,431
2077-01-01,419,412,431
2078-01-01,418,412,431
2079-01-01,419,410,430
2080-01-01,419,409,430
2081-01-01,419,410,430
2082-01-01,419,411,428
2083-01-01,419,410,429
2084-01-01,419,409,429
2085-01-01,419,408,428
