"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.36,271.81,275.4
1995-06-01,273.39,272.35,275.35
1996-06-01,274.49,273.6,276.11
1997-06-01,273.97,272.89,276.05
1998-06-01,275.74,273.92,277.41
1999-06-01,275.91,273.83,277.71
2000-06-01,276.1,273.6,277.81
2001-06-01,276.19,273.6,277.78
2002-06-01,276.2,273.61,278.06
2003-06-01,276.03,273.14,278.16
2004-06-01,276.32,272.7,278.13
2005-06-01,276.08,272.64,277.88
2006-06-01,276.61,272.88,277.89
2007-06-01,276.91,273.15,278.48
2008-06-01,276.16,271.94,277.21
2009-06-01,276.65,272.51,278.09
2010-06-01,277.64,273.6,278.49
2011-06-01,278.29,274.27,278.98
2012-06-01,278.48,274.62,279.51
2013-06-01,277.74,274.34,280.04
2014-06-01,278.24,274.66,280.05
2015-06-01,278.09,275.07,280.14
2016-06-01,278.09,275.33,280.59
2017-06-01,278.5,276.42,281.06
2018-06-01,278.77,276.13,281.54
2019-06-01,278.5,276.22,281.71
2020-06-01,278.17,275.8,281.76
2021-06-01,278.81,276.56,282.26
2022-06-01,279.76,277.42,283.7
2023-06-01,280.18,277.9,284.37
2024-06-01,281.28,278.93,285.14
2025-06-01,282.36,279.42,284.77
2026-06-01,283.04,279.84,285.33
2027-06-01,284.84,281.41,286.92
2028-06-01,284.24,280.73,286.57
2029-06-01,284.82,281.36,287.25
2030-06-01,285.24,282.16,288.34
2031-06-01,285.49,282.51,290.76
2032-06-01,284.87,282.2,290
2033-06-01,285.62,283.51,291.46
2034-06-01,286.9,284.97,293.1
2035-06-01,287.47,284.9,293.93
2036-06-01,287.13,284.56,294.14
2037-06-01,287.04,284.77,295.05
2038-06-01,288.71,286.31,297.08
2039-06-01,289.2,286.05,297
2040-06-01,289.73,285.79,297.48
2041-06-01,289.19,285.59,297.42
2042-06-01,289.32,285.79,298.66
2043-06-01,289.56,285.87,298.44
2044-06-01,289.85,285.42,299.17
2045-06-01,290.17,285.85,300.08
2046-06-01,291.42,286.23,300.88
2047-06-01,291,285.62,301.79
2048-06-01,291.57,286.09,302.63
2049-06-01,291.82,286.48,304.21
2050-06-01,292.48,287.26,304.5
2051-06-01,292.47,286.98,304.35
2052-06-01,291.01,285.85,303.18
2053-06-01,291,285.94,303.53
2054-06-01,291.52,286.58,302.97
2055-06-01,291.82,287.24,303.31
2056-06-01,290.72,286.24,302.86
2057-06-01,291.1,286.61,302.99
2058-06-01,291.15,286.6,303.36
2059-06-01,290.13,285.76,302.38
2060-06-01,290.86,285.94,301.64
2061-06-01,290.5,285.23,299.78
2062-06-01,291.03,285.52,299.59
2063-06-01,290.39,285.24,298.52
2064-06-01,289.63,285.04,297.65
2065-06-01,289.93,285.34,297.83
2066-06-01,289.75,285.81,297.95
2067-06-01,289.74,285.99,297.77
2068-06-01,290.02,285.65,297.57
2069-06-01,289.36,284.67,297.38
2070-06-01,288.72,284.37,296.59
2071-06-01,289.17,284.1,297.65
2072-06-01,288.5,283.64,296.97
2073-06-01,288.37,283.29,297.03
2074-06-01,288.13,283.25,296.72
2075-06-01,287.67,282.91,296.63
2076-06-01,287.19,282.16,295.25
2077-06-01,286.97,281.87,295.23
2078-06-01,286.58,281.3,295.23
2079-06-01,285.4,280.76,294.24
2080-06-01,286.13,281.35,295.12
2081-06-01,285.05,280.49,294.5
2082-06-01,285.98,280.65,295.12
2083-06-01,286.27,280.49,294.55
2084-06-01,285.43,279.43,293.88
2085-06-01,285.85,279.51,293.68
