"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.8,200.48,208.41
1995-03-01,204.15,199.95,207.3
1996-03-01,202.71,199.15,206.94
1997-03-01,202.64,198.19,206.74
1998-03-01,201.89,198.12,205.83
1999-03-01,202.33,198.15,205.76
2000-03-01,202.87,198.43,206.73
2001-03-01,202.61,197.7,205.46
2002-03-01,203.05,198.84,205.43
2003-03-01,202.31,198.43,204.14
2004-03-01,201.72,197.67,204.31
2005-03-01,201.52,197.48,204.24
2006-03-01,201.02,197.23,204.04
2007-03-01,200.65,196.48,203.41
2008-03-01,199.9,196.05,202.68
2009-03-01,199.14,195.44,201.51
2010-03-01,198.32,195.36,201.23
2011-03-01,197.88,196.17,201.06
2012-03-01,198.34,195.13,200.56
2013-03-01,198.56,195.56,200.16
2014-03-01,198.22,194.7,199.2
2015-03-01,198.43,194.94,200.2
2016-03-01,198.07,194.45,199.76
2017-03-01,198.21,193.97,199.87
2018-03-01,196.85,192.52,199.22
2019-03-01,197.07,191.64,199.08
2020-03-01,196.07,190.54,198.51
2021-03-01,196.06,190.61,199.8
2022-03-01,195.62,190.91,199.8
2023-03-01,194.75,190.17,198.62
2024-03-01,194.07,189.25,197.33
2025-03-01,193.37,188.42,196.79
2026-03-01,192.25,189.27,196.22
2027-03-01,192.29,189.67,196.39
2028-03-01,193.02,190.12,197.34
2029-03-01,192.7,190.17,197.04
2030-03-01,192.73,189.59,196.55
2031-03-01,192.77,189.58,196.38
2032-03-01,191.16,187.71,195.05
2033-03-01,191.54,187.87,195.68
2034-03-01,191.71,188.07,195.49
2035-03-01,191.66,187.1,194.75
2036-03-01,191.16,187.74,195.54
2037-03-01,190.68,187.65,195.47
2038-03-01,190.24,186.76,195.16
2039-03-01,190.66,186.95,195.02
2040-03-01,190.52,186.6,195.38
2041-03-01,191.18,186.63,195.53
2042-03-01,190.13,186.29,194.65
2043-03-01,189.8,185.57,193.8
2044-03-01,190.57,185.76,194.54
2045-03-01,190.1,185.33,194.13
2046-03-01,190.42,185.35,194.34
2047-03-01,189.96,185.02,194.44
2048-03-01,190.74,185.27,194.33
2049-03-01,190.78,184.64,193.87
2050-03-01,191.24,184.47,194.05
2051-03-01,190.47,184.84,193.87
2052-03-01,190.32,184.69,193.36
2053-03-01,190.23,184.67,192.65
2054-03-01,190,184.49,193.04
2055-03-01,190.42,184.66,194.06
2056-03-01,190.47,185.27,194.37
2057-03-01,190.02,185.15,193.43
2058-03-01,189.45,184.43,192.64
2059-03-01,189.14,183.68,192.11
2060-03-01,188.64,183.32,191.85
2061-03-01,189.32,183.73,192.47
2062-03-01,189.95,184.34,193.81
2063-03-01,189.73,184.21,193.55
2064-03-01,189.82,183.78,193.84
2065-03-01,189.67,184.03,194.67
2066-03-01,189.37,183.39,194.12
2067-03-01,189.37,183.35,194.04
2068-03-01,189.4,183.71,194.34
2069-03-01,189.73,183.59,193.43
2070-03-01,189.06,182.3,193.17
2071-03-01,188.56,181.96,192.72
2072-03-01,188.23,182.25,192.29
2073-03-01,188.36,182.31,192.45
2074-03-01,187.33,181.91,191.78
2075-03-01,187.21,182.04,191.98
2076-03-01,187.58,182.3,192.46
2077-03-01,187.18,181.96,191.34
2078-03-01,187.27,182.37,191.82
2079-03-01,186.65,182.8,191.68
2080-03-01,186.39,183.46,191.62
2081-03-01,187.04,183.31,192.27
2082-03-01,186.46,183.37,192.18
2083-03-01,186.64,183.84,192.93
2084-03-01,187.36,184.66,194.22
2085-03-01,187.82,184.59,193.27
