"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.3,105.29,113.32
1995-01-01,112.88,106.28,114.21
1996-01-01,112.55,105.66,114.16
1997-01-01,112.07,105.39,113.55
1998-01-01,112.44,106.14,114.75
1999-01-01,112.39,106.48,114.77
2000-01-01,112.4,105.61,114.41
2001-01-01,112.52,106.33,114.72
2002-01-01,113.03,106.22,114.65
2003-01-01,112.77,104.64,114.4
2004-01-01,112.73,105.62,114.61
2005-01-01,112.65,106.18,115.01
2006-01-01,112.64,105.39,115.2
2007-01-01,113.19,105.74,115.61
2008-01-01,112.7,104.83,115.93
2009-01-01,113.15,105.6,116.62
2010-01-01,113.35,106.07,117.17
2011-01-01,113.05,107.8,117.08
2012-01-01,112.94,107.41,116.95
2013-01-01,113.95,107.37,118.27
2014-01-01,113.76,106.94,117.32
2015-01-01,113.66,106.86,117.51
2016-01-01,114.04,106.68,117.19
2017-01-01,113.37,105.67,116.61
2018-01-01,113.65,106.31,116.76
2019-01-01,114.58,106.24,116.9
2020-01-01,115,106.52,117.21
2021-01-01,114.91,106.83,117.72
2022-01-01,114.9,107.65,117.76
2023-01-01,115.14,106.61,118.36
2024-01-01,114.95,105.92,118.32
2025-01-01,113.8,105.62,117.57
2026-01-01,114.04,106.56,118.72
2027-01-01,114.16,106.78,118.44
2028-01-01,113.41,105.7,118.13
2029-01-01,113.83,105.82,118.4
2030-01-01,114.06,106.82,118.5
2031-01-01,114.31,108.1,118.59
2032-01-01,113.66,107.97,118.32
2033-01-01,113.59,108.49,118.29
2034-01-01,113.22,107.47,118.25
2035-01-01,112.66,106.6,117.67
2036-01-01,113.09,107.7,117.89
2037-01-01,113.31,107.37,117.84
2038-01-01,112.94,107.65,117.29
2039-01-01,113.51,107.61,117.77
2040-01-01,112.98,107.33,117.42
2041-01-01,112.48,106.89,117.16
2042-01-01,112.75,106.59,117.51
2043-01-01,111.54,106.33,116.88
2044-01-01,112.02,106.37,117.51
2045-01-01,112.13,106.36,117.59
2046-01-01,112.01,106.38,117.56
2047-01-01,112.33,106.89,118.05
2048-01-01,111.77,106.88,117.83
2049-01-01,111.87,106.51,117.66
2050-01-01,111.88,106.6,117.31
2051-01-01,111.67,106.06,116.9
2052-01-01,111.49,105.26,116.65
2053-01-01,111.33,105.17,116.25
2054-01-01,111.56,105.55,116.94
2055-01-01,112.19,106.43,117.35
2056-01-01,112.1,106.26,117.24
2057-01-01,111.95,106.53,117.32
2058-01-01,112.52,107.5,117.58
2059-01-01,111.76,106.97,117.31
2060-01-01,111.8,106.09,117.15
2061-01-01,111.56,105.61,116.52
2062-01-01,111.86,105.81,116.57
2063-01-01,112.47,106.21,116.65
2064-01-01,112.43,106.72,116.54
2065-01-01,112.16,106.44,116.47
2066-01-01,112.11,105.93,116.48
2067-01-01,112.1,105.63,115.97
2068-01-01,112.98,105.91,116.77
2069-01-01,112.83,106.22,116.65
2070-01-01,112.96,106.11,116.93
2071-01-01,112.88,106,116.65
2072-01-01,112.69,105.94,115.78
2073-01-01,113.23,106.09,115.98
2074-01-01,113.18,106.04,115.65
2075-01-01,112.95,106.27,116
2076-01-01,112.53,106.06,115.9
2077-01-01,112,106.18,115.62
2078-01-01,112.58,106.96,116.17
2079-01-01,112.16,106.76,115.94
2080-01-01,111.98,106.6,116.65
2081-01-01,112.47,107.12,117.3
2082-01-01,112.08,105.62,116.21
2083-01-01,112.63,106.08,116.69
2084-01-01,112.25,106.41,116.46
2085-01-01,111.92,105.95,115.89
