"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.27,342.17,344.9
1995-03-01,343.3,342.46,344.72
1996-03-01,343.55,342.79,344.82
1997-03-01,343.29,342.61,344.66
1998-03-01,343.58,342.66,344.94
1999-03-01,344.01,343.06,345.71
2000-03-01,344.56,343.56,345.91
2001-03-01,344.23,343.18,345.47
2002-03-01,345.14,344.56,346.58
2003-03-01,344.92,344.44,346.49
2004-03-01,344.69,344.21,345.92
2005-03-01,344.91,344.36,346.11
2006-03-01,344.91,344.44,346.38
2007-03-01,345.08,344.49,346.85
2008-03-01,344.57,344.1,346.69
2009-03-01,344.57,343.75,346.67
2010-03-01,344.9,344.14,347.31
2011-03-01,345.76,344.86,348
2012-03-01,346.25,345.4,348.43
2013-03-01,347.15,346.32,349.66
2014-03-01,347.02,346.02,349.56
2015-03-01,348.08,347.05,350.38
2016-03-01,348.26,346.92,350.48
2017-03-01,348.5,347.4,350.71
2018-03-01,347.65,346.55,349.73
2019-03-01,348.44,347.25,351.01
2020-03-01,347.68,346.47,350.43
2021-03-01,348.64,347.66,351.28
2022-03-01,349.65,348.69,352.6
2023-03-01,349.39,348.53,352.84
2024-03-01,348.95,347.88,352.58
2025-03-01,348.74,347.81,352.26
2026-03-01,348.26,347.09,351.79
2027-03-01,349.77,348.27,353.39
2028-03-01,351.15,349.55,355
2029-03-01,351.54,350,355.37
2030-03-01,352.34,350.57,356.68
2031-03-01,353.02,351.12,357.2
2032-03-01,352,349.89,356.45
2033-03-01,353.28,350.78,357.72
2034-03-01,353.82,351.14,358.13
2035-03-01,354.47,351.62,358.97
2036-03-01,354.69,352.17,359.69
2037-03-01,354.8,352.32,359.72
2038-03-01,354.7,352.34,359.79
2039-03-01,354.67,352.4,360.22
2040-03-01,354.93,352.39,360.39
2041-03-01,355.87,353.3,361.43
2042-03-01,355.54,352.74,360.88
2043-03-01,354.69,351.67,359.72
2044-03-01,355.7,352.57,361.52
2045-03-01,355.95,352.74,361.96
2046-03-01,356.7,353.4,362.68
2047-03-01,356.79,353.7,362.92
2048-03-01,357.09,354.25,363.87
2049-03-01,357.48,354.48,364.07
2050-03-01,358.46,355.29,365.03
2051-03-01,358.19,354.91,364.61
2052-03-01,357.32,354.57,364.04
2053-03-01,356.92,354.24,363.7
2054-03-01,356.82,354.46,363.74
2055-03-01,357.46,354.85,364.6
2056-03-01,358.13,355.11,365.64
2057-03-01,357.17,355.07,365.03
2058-03-01,356.56,354.65,364.44
2059-03-01,355.98,354.25,364.15
2060-03-01,355.46,353.64,363.56
2061-03-01,356.17,354.35,364.31
2062-03-01,356.96,355,364.8
2063-03-01,357.06,355.52,364.94
2064-03-01,357.21,355.48,365.02
2065-03-01,357.07,355.42,365.15
2066-03-01,356.24,354.5,364.44
2067-03-01,356.51,354.51,364.57
2068-03-01,357.23,354.98,365.44
2069-03-01,357.12,354.77,365.73
2070-03-01,356.45,353.82,365.22
2071-03-01,355.37,352.89,363.67
2072-03-01,355.05,352.81,363.38
2073-03-01,355.34,353.03,363.6
2074-03-01,354.31,351.86,362.16
2075-03-01,354.77,351.74,362.57
2076-03-01,355.19,352.19,363.12
2077-03-01,354.47,351.64,362.56
2078-03-01,355.14,352.37,363.2
2079-03-01,354.5,352.08,363.11
2080-03-01,354.34,351.92,362.86
2081-03-01,354.62,352.49,363.23
2082-03-01,354.52,351.98,362.69
2083-03-01,354.79,352.19,363.32
2084-03-01,356.81,353.4,365.1
2085-03-01,357.13,353.78,365.46
