"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.37,276.84,279.59
1995-06-01,277.96,277.19,279.45
1996-06-01,278.76,278.16,280.32
1997-06-01,278.44,277.48,279.63
1998-06-01,280.08,279,281.21
1999-06-01,279.86,279.12,281.29
2000-06-01,279.79,279.01,281.4
2001-06-01,279.94,278.97,281.5
2002-06-01,279.9,279.37,281.53
2003-06-01,279.67,278.95,281.31
2004-06-01,280,279.03,281.72
2005-06-01,279.94,278.81,281.24
2006-06-01,280.26,278.74,281.12
2007-06-01,280.58,279.32,281.73
2008-06-01,279.64,278.46,280.67
2009-06-01,280.13,279.04,281.85
2010-06-01,281.2,279.63,282.31
2011-06-01,281.94,280.3,283.32
2012-06-01,282.28,280.3,283.64
2013-06-01,282.56,279.91,283.72
2014-06-01,282.71,280.4,283.94
2015-06-01,282.54,280.51,284.03
2016-06-01,282.21,280.08,284.74
2017-06-01,282.9,280.83,285.43
2018-06-01,283.36,280.96,285.49
2019-06-01,283.28,281.03,285.98
2020-06-01,282.86,280.66,286.3
2021-06-01,283.39,280.76,287.15
2022-06-01,284.76,281.88,288.5
2023-06-01,284.81,282.69,289.53
2024-06-01,285.77,283.64,290.54
2025-06-01,286.36,283.89,290.54
2026-06-01,286.79,284.57,291.77
2027-06-01,287.94,285.55,293.73
2028-06-01,287.16,284.58,293.28
2029-06-01,288.07,284.83,293.86
2030-06-01,289.06,285.49,294.89
2031-06-01,290.36,286.1,296.67
2032-06-01,289.83,285.98,296.51
2033-06-01,290.9,286.84,297.31
2034-06-01,292,288.06,298.36
2035-06-01,291.91,288.32,298.44
2036-06-01,292.05,288.14,298.58
2037-06-01,292.39,288.24,299.56
2038-06-01,293.66,289.8,301.39
2039-06-01,293.54,289.98,301.29
2040-06-01,293.85,290.29,301.87
2041-06-01,293.52,289.79,302.16
2042-06-01,294.25,289.87,302.79
2043-06-01,293.98,289.8,302.92
2044-06-01,293.77,290.16,303.48
2045-06-01,294.33,290.45,304.28
2046-06-01,294.7,290.87,304.84
2047-06-01,294.54,290.41,305.6
2048-06-01,294.74,290.97,306.53
2049-06-01,294.98,291.48,307.21
2050-06-01,295.44,291.92,307.14
2051-06-01,295.36,291.68,307.35
2052-06-01,293.91,290.43,305.75
2053-06-01,293.66,290.88,306.05
2054-06-01,294.24,291.54,306.99
2055-06-01,294.18,291.86,308.13
2056-06-01,293.18,290.46,307.26
2057-06-01,293.64,290.77,307.18
2058-06-01,293.43,290.8,307.54
2059-06-01,292.53,290.07,307.07
2060-06-01,292.83,289.86,307.04
2061-06-01,292.47,289.19,306.15
2062-06-01,292.78,289.28,306.61
2063-06-01,292.44,288.95,306.41
2064-06-01,291.58,288.59,306.05
2065-06-01,291.96,288.83,307.23
2066-06-01,292.05,288.82,307.38
2067-06-01,292.13,288.94,307.65
2068-06-01,291.86,288.56,307.04
2069-06-01,291.31,287.92,306.42
2070-06-01,290.48,287.17,305.52
2071-06-01,290.76,287.12,306.34
2072-06-01,289.78,286.35,305.63
2073-06-01,289.91,286.45,305.21
2074-06-01,289.92,286.31,304.99
2075-06-01,290.05,286.12,304.96
2076-06-01,289.36,285.54,304.7
2077-06-01,288.98,285.42,304.44
2078-06-01,288.62,284.95,303.97
2079-06-01,287.72,284.73,303.29
2080-06-01,288.31,285.31,304.21
2081-06-01,286.9,284.21,302.63
2082-06-01,287.26,284.43,302.97
2083-06-01,287.2,284.3,302.53
2084-06-01,286.82,282.96,301.71
2085-06-01,286.99,283.14,301.73
