"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.86,4.61,5.09
1995-06-01,4.84,4.55,5.01
1996-06-01,4.81,4.54,4.98
1997-06-01,4.75,4.51,4.97
1998-06-01,4.64,4.53,4.94
1999-06-01,4.64,4.43,4.91
2000-06-01,4.6,4.43,4.95
2001-06-01,4.49,4.37,4.94
2002-06-01,4.41,4.24,4.95
2003-06-01,4.4,4.25,5.01
2004-06-01,4.5,4.19,4.99
2005-06-01,4.48,4.04,4.92
2006-06-01,4.45,3.98,4.95
2007-06-01,4.49,3.96,4.97
2008-06-01,4.49,3.95,4.99
2009-06-01,4.47,4.02,4.98
2010-06-01,4.56,3.98,5.06
2011-06-01,4.66,3.97,5.13
2012-06-01,4.63,3.92,5.17
2013-06-01,4.69,3.94,5.25
2014-06-01,4.73,3.93,5.29
2015-06-01,4.77,3.81,5.43
2016-06-01,4.79,3.77,5.51
2017-06-01,4.77,3.8,5.67
2018-06-01,4.78,3.77,5.78
2019-06-01,4.75,3.77,5.81
2020-06-01,4.78,3.78,5.89
2021-06-01,4.91,3.8,5.93
2022-06-01,5.04,3.77,6.07
2023-06-01,5.07,3.76,6.15
2024-06-01,5.08,3.76,6.12
2025-06-01,5.16,3.74,6.2
2026-06-01,5.21,3.74,6.29
2027-06-01,5.3,3.76,6.44
2028-06-01,5.32,3.74,6.55
2029-06-01,5.4,3.72,6.5
2030-06-01,5.37,3.72,6.4
2031-06-01,5.4,3.72,6.5
2032-06-01,5.47,3.72,6.49
2033-06-01,5.5,3.74,6.46
2034-06-01,5.6,3.7,6.43
2035-06-01,5.69,3.65,6.44
2036-06-01,5.72,3.7,6.5
2037-06-01,5.71,3.68,6.59
2038-06-01,5.62,3.68,6.53
2039-06-01,5.55,3.6,6.57
2040-06-01,5.56,3.62,6.55
2041-06-01,5.57,3.64,6.71
2042-06-01,5.67,3.65,6.78
2043-06-01,5.74,3.59,6.71
2044-06-01,5.72,3.64,6.93
2045-06-01,5.59,3.71,6.9
2046-06-01,5.6,3.74,6.86
2047-06-01,5.69,3.76,6.85
2048-06-01,5.66,3.71,7.03
2049-06-01,5.66,3.71,7.06
2050-06-01,5.57,3.71,7.09
2051-06-01,5.45,3.73,7.05
2052-06-01,5.48,3.74,7.39
2053-06-01,5.49,3.86,7.38
2054-06-01,5.5,3.88,7.52
2055-06-01,5.31,3.93,7.42
2056-06-01,5.33,3.96,7.4
2057-06-01,5.27,3.96,7.77
2058-06-01,5.27,3.96,7.72
2059-06-01,5.28,3.93,7.73
2060-06-01,5.23,3.93,7.84
2061-06-01,5.16,3.95,7.98
2062-06-01,5.26,3.97,8.12
2063-06-01,5.23,3.93,8.17
2064-06-01,5.18,3.95,8.28
2065-06-01,5.15,3.95,8.29
2066-06-01,5.11,3.96,8.12
2067-06-01,5.17,3.88,8.18
2068-06-01,5.25,3.88,8.29
2069-06-01,5.27,3.9,8.29
2070-06-01,5.21,3.89,8.25
2071-06-01,5.25,3.85,8.22
2072-06-01,5.28,3.8,8.18
2073-06-01,5.36,3.85,8.32
2074-06-01,5.44,3.76,8.19
2075-06-01,5.47,3.7,8.14
2076-06-01,5.51,3.72,8.27
2077-06-01,5.63,3.71,8.2
2078-06-01,5.64,3.74,8.11
2079-06-01,5.7,3.74,8.13
2080-06-01,5.83,3.71,8.1
2081-06-01,5.69,3.68,8.1
2082-06-01,5.46,3.73,7.93
2083-06-01,5.43,3.63,7.96
2084-06-01,5.41,3.61,8.11
2085-06-01,5.75,3.53,8.28
