"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.18,268.9,271.31
1995-06-01,270,269.21,270.98
1996-06-01,270.55,270.12,271.93
1997-06-01,270.18,269.52,271.77
1998-06-01,271.64,270.75,273.2
1999-06-01,271.61,270.9,273.24
2000-06-01,271.67,270.81,273.26
2001-06-01,271.63,271.17,273.45
2002-06-01,272.09,271.39,273.35
2003-06-01,271.65,270.94,273.44
2004-06-01,271.72,270.87,273.68
2005-06-01,271.49,270.62,273.43
2006-06-01,271.69,270.76,273.51
2007-06-01,272.44,271.15,274.01
2008-06-01,271.61,269.96,272.95
2009-06-01,271.92,270.77,273.6
2010-06-01,272.82,271.43,274.35
2011-06-01,273.86,271.94,275.31
2012-06-01,274.2,272.17,275.92
2013-06-01,273.97,271.93,276.34
2014-06-01,274.61,272.46,276.36
2015-06-01,274.53,272.53,276.62
2016-06-01,274.46,272.49,277.56
2017-06-01,275.17,273.09,278.06
2018-06-01,275.5,273.35,278.06
2019-06-01,275.54,273.24,277.93
2020-06-01,275.39,272.89,278.02
2021-06-01,275.77,272.99,278.74
2022-06-01,276.91,274.25,280.21
2023-06-01,277.2,274.96,280.52
2024-06-01,278.04,275.79,281.74
2025-06-01,278.81,276.09,281.82
2026-06-01,279.41,276.64,282.95
2027-06-01,280.69,278.01,284.75
2028-06-01,280.11,277.11,284.38
2029-06-01,281.13,277.59,284.86
2030-06-01,281.94,278.04,286
2031-06-01,282.25,278.57,287.07
2032-06-01,281.86,278.64,286.41
2033-06-01,283.01,279.75,287.49
2034-06-01,284.24,281.15,288.86
2035-06-01,284.12,281.66,289.22
2036-06-01,284.03,281.65,289.49
2037-06-01,284.3,281.83,290.41
2038-06-01,286.01,283.37,292.28
2039-06-01,285.93,283.5,292.12
2040-06-01,286.36,283.33,292.7
2041-06-01,286.1,282.98,292.85
2042-06-01,286.17,283.37,293.77
2043-06-01,285.69,283.14,293.41
2044-06-01,285.59,282.7,294.15
2045-06-01,285.89,282.86,295.06
2046-06-01,286.63,283.25,295.74
2047-06-01,286.37,282.98,296.69
2048-06-01,286.79,283.36,297.32
2049-06-01,287.47,283.88,298.51
2050-06-01,288.15,284.05,298.83
2051-06-01,287.93,283.74,299.06
2052-06-01,286.17,282.47,297.87
2053-06-01,286.12,282.79,298.13
2054-06-01,286.38,283.51,298.53
2055-06-01,286.69,283.72,298.97
2056-06-01,285.58,282.67,298.42
2057-06-01,285.97,282.51,298.81
2058-06-01,285.55,282.4,299
2059-06-01,284.82,281.59,298.35
2060-06-01,285,281.69,297.76
2061-06-01,284.8,281.23,297.09
2062-06-01,285.24,281.27,297.16
2063-06-01,284.79,281.05,296.96
2064-06-01,284.28,280.61,296.64
2065-06-01,284.59,280.75,297.34
2066-06-01,284.46,281.09,297.71
2067-06-01,284.46,281.13,298
2068-06-01,284.09,280.74,297.71
2069-06-01,283.91,279.86,297.44
2070-06-01,283.37,279.07,296.67
2071-06-01,283.67,278.94,296.06
2072-06-01,282.73,278.07,295.08
2073-06-01,282.83,278.02,294.84
2074-06-01,282.97,277.93,294.43
2075-06-01,282.96,277.72,294.04
2076-06-01,282.11,276.82,292.97
2077-06-01,281.66,276.78,292.66
2078-06-01,281.45,276.39,292.61
2079-06-01,280.31,276.11,291.85
2080-06-01,280.77,276.75,292.64
2081-06-01,279.62,275.58,291.42
2082-06-01,280.3,276.12,291.91
2083-06-01,280.34,275.83,291.73
2084-06-01,279.72,274.53,291.09
2085-06-01,280.07,275.02,291.59
