"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.76,287.49,290.81
1995-03-01,289.57,287.46,291.33
1996-03-01,289.73,287.51,291.59
1997-03-01,289.43,287.2,290.93
1998-03-01,289.16,287.29,290.98
1999-03-01,289.59,287.8,291.61
2000-03-01,289.99,287.95,292.32
2001-03-01,289.57,287.74,292.13
2002-03-01,290.46,288.62,293.06
2003-03-01,290.26,288.24,292.81
2004-03-01,289.88,287.51,292.29
2005-03-01,290.16,287.68,292.32
2006-03-01,290.35,287.81,292.28
2007-03-01,290.27,287.98,292.22
2008-03-01,289.57,287.65,292.05
2009-03-01,289.55,287.76,292.43
2010-03-01,289.9,287.88,292.77
2011-03-01,290.88,288.58,293.53
2012-03-01,291.33,288.56,293.82
2013-03-01,292.2,289.53,294.67
2014-03-01,292.11,289.45,294.42
2015-03-01,292.97,290.27,295.57
2016-03-01,293.44,290.42,295.69
2017-03-01,293.71,290.81,296.52
2018-03-01,293.36,290.16,296.25
2019-03-01,294.25,290.69,297.09
2020-03-01,294.13,290.03,296.43
2021-03-01,295.16,290.57,297.28
2022-03-01,295.92,291.64,298.17
2023-03-01,296.05,291.87,297.82
2024-03-01,296.03,291.55,297.51
2025-03-01,295.85,291.22,297.22
2026-03-01,295.22,290.73,296.65
2027-03-01,296.72,292.05,298.12
2028-03-01,298.2,293.18,299.23
2029-03-01,298.59,293.44,299.48
2030-03-01,299.36,294.04,300.16
2031-03-01,299.94,294.43,300.47
2032-03-01,298.81,293.3,299.75
2033-03-01,299.37,294.13,300.93
2034-03-01,300.02,294.68,301.56
2035-03-01,300.62,295.33,302.18
2036-03-01,301.29,296.14,303.01
2037-03-01,301.6,295.83,303
2038-03-01,301.43,295.69,303.35
2039-03-01,301.52,295.49,303.33
2040-03-01,301.77,295.76,304
2041-03-01,302.73,296.5,305.07
2042-03-01,302.12,296.11,304.85
2043-03-01,301.5,295.14,303.85
2044-03-01,302.78,296.16,305.46
2045-03-01,303.02,296.32,306.06
2046-03-01,303.48,296.77,306.75
2047-03-01,303.77,296.6,306.66
2048-03-01,303.87,296.9,307.72
2049-03-01,304.11,297.35,307.88
2050-03-01,304.92,298.32,308.79
2051-03-01,304.71,297.96,308.47
2052-03-01,304.48,297.43,308.32
2053-03-01,304.08,296.91,308.01
2054-03-01,304.04,296.57,307.77
2055-03-01,304.96,297.39,308.42
2056-03-01,305.39,298.01,309.29
2057-03-01,304.85,297.31,308.52
2058-03-01,304.29,296.9,307.77
2059-03-01,304.17,296.46,307.39
2060-03-01,303.45,295.76,306.88
2061-03-01,303.7,296.83,307.64
2062-03-01,304.28,297.65,308.61
2063-03-01,304.58,298.29,308.74
2064-03-01,304.9,298.06,309.03
2065-03-01,304.41,298.26,309.03
2066-03-01,303.63,297.13,308.17
2067-03-01,303.93,297.32,308.23
2068-03-01,304.73,297.77,309.07
2069-03-01,304.42,297.67,309.13
2070-03-01,304.41,296.93,308.4
2071-03-01,303.28,295.66,307.49
2072-03-01,303.15,295.39,306.83
2073-03-01,303.16,295.68,306.56
2074-03-01,301.9,294.5,304.93
2075-03-01,301.86,294.66,305.16
2076-03-01,302.17,295,305.65
2077-03-01,301.43,294.69,305.34
2078-03-01,302.22,295.52,305.9
2079-03-01,301.8,295.23,305.42
2080-03-01,301.57,295.02,305.24
2081-03-01,301.55,295.49,305.41
2082-03-01,301.18,294.99,305.06
2083-03-01,301.33,295.26,305.82
2084-03-01,303.2,296.87,307.74
2085-03-01,303.33,297.3,308.41
