"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.6,160.44,163.12
1995-03-01,161.43,160.13,162.49
1996-03-01,161.32,160.19,162.18
1997-03-01,160.71,160.38,162.36
1998-03-01,161.08,160.59,162.84
1999-03-01,161.26,160.6,163.1
2000-03-01,161.45,160.5,163.14
2001-03-01,161.73,160.18,163.45
2002-03-01,161.94,160.3,163.56
2003-03-01,162.08,160.12,163.83
2004-03-01,162.35,160.24,163.71
2005-03-01,162.43,160.65,163.53
2006-03-01,162.72,160.37,163.91
2007-03-01,162.56,160.21,164.55
2008-03-01,162.49,159.47,164.82
2009-03-01,162.2,159.8,164.96
2010-03-01,162.55,159.43,165.36
2011-03-01,162.95,160,165.43
2012-03-01,163.17,160.45,165.84
2013-03-01,163.65,160.34,166.35
2014-03-01,163.12,160.33,165.97
2015-03-01,163.81,160.65,166.17
2016-03-01,164.18,160.64,166.41
2017-03-01,164.25,161.34,166.5
2018-03-01,163.89,161.37,166.65
2019-03-01,164.48,161.73,167.09
2020-03-01,164.06,161.48,167.01
2021-03-01,164.46,161.96,167.24
2022-03-01,165.22,162.38,167.64
2023-03-01,165.18,161.77,167.83
2024-03-01,164.58,161.04,167.57
2025-03-01,164.24,161.41,167.23
2026-03-01,163.66,161.1,166.74
2027-03-01,163.59,161.12,167.19
2028-03-01,163.55,161.66,167.72
2029-03-01,163.34,161.88,167.8
2030-03-01,163.42,161.8,168.25
2031-03-01,163.44,161.68,168.37
2032-03-01,162.58,161.02,167.99
2033-03-01,162.48,161.14,168.26
2034-03-01,162.5,161.15,168.39
2035-03-01,161.82,160.37,168.15
2036-03-01,161.38,159.92,168.15
2037-03-01,161.07,159.5,167.47
2038-03-01,160.29,159.09,167.22
2039-03-01,159.9,158.1,166.9
2040-03-01,159.38,157.08,166.45
2041-03-01,159.3,156.75,166.74
2042-03-01,158.18,155.79,166.07
2043-03-01,157.05,154.55,165.15
2044-03-01,156.77,153.87,165.94
2045-03-01,156.43,152.83,165.56
2046-03-01,155.83,151.73,165.3
2047-03-01,154.77,151.14,164.7
2048-03-01,154.34,150.44,164.27
2049-03-01,152.89,149.02,163.51
2050-03-01,152.58,148.26,163.05
2051-03-01,151.7,147.11,162.03
2052-03-01,150.26,145.78,161.23
2053-03-01,149.61,144.55,160.28
2054-03-01,149.31,143.68,159.59
2055-03-01,147.91,143.15,159.52
2056-03-01,147.47,142.42,159.11
2057-03-01,146.36,141.6,158
2058-03-01,145.11,140.19,156.72
2059-03-01,143.91,139.13,155.93
2060-03-01,142.79,137.83,154.82
2061-03-01,141.85,136.64,153.89
2062-03-01,141.71,135.74,153.39
2063-03-01,140.75,135.16,152.62
2064-03-01,139.95,134.18,151.79
2065-03-01,138.74,133.45,151.84
2066-03-01,138.26,132.26,151.07
2067-03-01,137.35,131.56,150.43
2068-03-01,137.1,131.04,149.5
2069-03-01,136.48,130.26,148.89
2070-03-01,135.83,129.21,147.63
2071-03-01,135.31,128.29,146.43
2072-03-01,134.58,127.66,145.45
2073-03-01,133.72,127.27,144.8
2074-03-01,132.88,126.41,143.51
2075-03-01,132.03,125.78,142.69
2076-03-01,131.47,125.03,141.89
2077-03-01,130.79,123.92,141.12
2078-03-01,130.17,123.72,140.82
2079-03-01,129.8,123.24,139.88
2080-03-01,129.41,122.83,139.23
2081-03-01,128.8,122.24,138.98
2082-03-01,128.02,121.29,137.74
2083-03-01,127.92,120.82,137.02
2084-03-01,127.93,120.79,136.62
2085-03-01,127.45,120.27,135.57
