"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.72,192.08,201.53
1995-01-01,199.36,194.24,202.63
1996-01-01,198.66,194.33,202.11
1997-01-01,198.56,195.47,201.92
1998-01-01,199.38,195.73,202.14
1999-01-01,199.26,195.61,202.23
2000-01-01,199.15,195.88,202.46
2001-01-01,198.75,195.48,202.94
2002-01-01,198.23,195.39,202.68
2003-01-01,197.97,195.05,202.15
2004-01-01,197.83,195.32,202.02
2005-01-01,197.95,194.92,201.48
2006-01-01,198.39,194.92,201.49
2007-01-01,198.61,195.1,201.28
2008-01-01,198.93,194.49,200.64
2009-01-01,199,194.62,201.28
2010-01-01,199.03,194.52,201.9
2011-01-01,198.22,195.84,201.78
2012-01-01,198.23,195.62,202.38
2013-01-01,198.38,195.67,202.9
2014-01-01,197.93,195.11,203.51
2015-01-01,198.65,194.61,203.46
2016-01-01,198.83,194.82,203.35
2017-01-01,199.17,194.18,203.74
2018-01-01,198.95,193.91,204.48
2019-01-01,199.74,193.87,204.2
2020-01-01,200.07,193.79,204.58
2021-01-01,200.36,193.53,205.78
2022-01-01,200.69,193.89,206.59
2023-01-01,201.44,193.9,206.03
2024-01-01,200.23,194.05,206.08
2025-01-01,200.46,193.58,205.81
2026-01-01,200.63,194.29,205.3
2027-01-01,200.62,194.07,204.59
2028-01-01,200.23,192.76,203.67
2029-01-01,200.85,192.46,204.16
2030-01-01,201.01,192.19,203.94
2031-01-01,201.61,192.55,205.12
2032-01-01,201.64,192.92,205.41
2033-01-01,201.24,193.09,205.21
2034-01-01,200.75,192.95,205.5
2035-01-01,200.33,192.69,205.26
2036-01-01,200.06,193.8,205.45
2037-01-01,199.79,193.67,205.58
2038-01-01,200.11,193.44,206.3
2039-01-01,200.21,193.46,206.49
2040-01-01,200.5,193.65,206.58
2041-01-01,200.77,192.42,206.04
2042-01-01,200.67,192.13,206.59
2043-01-01,200.58,192.32,206.38
2044-01-01,200.77,192.63,205.65
2045-01-01,201.05,193.43,205.59
2046-01-01,201.12,193.29,205.92
2047-01-01,201.32,193.49,206.41
2048-01-01,201.78,193.22,206.31
2049-01-01,201.2,193.05,206.12
2050-01-01,201.53,193.34,206.38
2051-01-01,201.09,192.84,205.67
2052-01-01,200.82,192.57,205.83
2053-01-01,200.71,192.48,206.15
2054-01-01,201.48,193.37,207.01
2055-01-01,200.73,193.06,206.47
2056-01-01,200.48,192.61,206.82
2057-01-01,200.49,190.7,206.48
2058-01-01,201.04,192.28,207.02
2059-01-01,200.38,191.38,207.27
2060-01-01,200.67,190.71,206.65
2061-01-01,200.21,191.35,206.04
2062-01-01,199.78,190.62,206.11
2063-01-01,199.29,190.19,206.06
2064-01-01,199.49,190.69,205.65
2065-01-01,199.64,190.86,205.11
2066-01-01,199.14,190.92,204.9
2067-01-01,198.45,191.1,205.29
2068-01-01,199.16,191.2,206.19
2069-01-01,198.58,191.38,205.8
2070-01-01,198.58,190.54,205.63
2071-01-01,198.75,190.66,206.56
2072-01-01,198.34,190.59,206.08
2073-01-01,198.15,190.73,205.86
2074-01-01,198.33,190.73,205.38
2075-01-01,198.41,190.64,205.41
2076-01-01,198.54,189.89,205.46
2077-01-01,198.27,190.08,205.25
2078-01-01,198.34,190.2,204.14
2079-01-01,199.01,190.21,203.82
2080-01-01,198.73,188.98,203.18
2081-01-01,199.66,188.55,202.81
2082-01-01,199.91,188.19,202.69
2083-01-01,199.63,187.56,202.43
2084-01-01,198.94,187.52,201.82
2085-01-01,199.08,187.45,202.21
