"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.25,312.71,320.02
1995-01-01,319.47,317.43,324.33
1996-01-01,319.11,317.64,323.98
1997-01-01,318.57,317.22,323.75
1998-01-01,319.52,318.58,324.52
1999-01-01,320.14,318.95,325.08
2000-01-01,320.33,318.9,324.63
2001-01-01,320.34,318.99,324.53
2002-01-01,321.03,319.23,324.77
2003-01-01,320.86,318.42,324.12
2004-01-01,321.87,319.58,325.32
2005-01-01,322.43,320.01,325.45
2006-01-01,322.2,319.58,325.32
2007-01-01,323.35,320.35,326.15
2008-01-01,323.2,320.21,326.31
2009-01-01,324.3,321.62,327.66
2010-01-01,324.88,321.88,328.32
2011-01-01,324.93,321.98,328.31
2012-01-01,324.98,322.22,328.71
2013-01-01,326.66,323.87,330.83
2014-01-01,326.17,323.34,330.18
2015-01-01,326.71,323.8,330.75
2016-01-01,327.15,324.17,331.74
2017-01-01,326.48,323.7,331.34
2018-01-01,326.72,324.19,331.78
2019-01-01,328.33,324.93,332.85
2020-01-01,328.64,325.95,333.97
2021-01-01,329.46,327.06,334.74
2022-01-01,330.23,327.71,335.3
2023-01-01,330.57,327.66,335.75
2024-01-01,330.43,328.05,337.09
2025-01-01,329.05,328.08,337.12
2026-01-01,329.35,328.36,337.58
2027-01-01,329.53,327.89,337.49
2028-01-01,329.25,327.52,337.02
2029-01-01,330.14,328.71,338.17
2030-01-01,330.45,328.63,338.29
2031-01-01,332.74,329.93,340.19
2032-01-01,332.25,327.75,340.26
2033-01-01,332.64,328.18,341.2
2034-01-01,331.84,328.05,341.09
2035-01-01,330.88,327.08,340.34
2036-01-01,331.45,327.3,341.22
2037-01-01,331.59,326.8,341.46
2038-01-01,331.29,326.9,341.38
2039-01-01,331.93,325.04,342.2
2040-01-01,331.84,325.68,342.45
2041-01-01,331.11,324.21,342.12
2042-01-01,331.78,325.12,342.54
2043-01-01,330.44,323.19,340.86
2044-01-01,331.02,323.31,341.78
2045-01-01,330.57,322.93,341.78
2046-01-01,330.17,323,341
2047-01-01,330.92,323.17,341.43
2048-01-01,330.39,322.59,340.81
2049-01-01,330,322.77,341.05
2050-01-01,330.52,323.11,341.66
2051-01-01,329.69,322.41,340.99
2052-01-01,329.13,322.45,341.05
2053-01-01,329.03,322.19,340.74
2054-01-01,329.83,323.73,341.49
2055-01-01,329.29,324.86,341.28
2056-01-01,329.79,325.29,341.92
2057-01-01,330.71,325.21,342.28
2058-01-01,331.09,325.52,342.68
2059-01-01,330.45,324.85,342.28
2060-01-01,330,324.89,341.72
2061-01-01,329.7,324.89,341.6
2062-01-01,329.51,325.61,341.08
2063-01-01,329.21,326.96,340.58
2064-01-01,329.68,327.33,341.09
2065-01-01,329.58,327.27,341.71
2066-01-01,330.21,327.57,342.05
2067-01-01,329.63,328.07,341.75
2068-01-01,330.65,329.15,343.46
2069-01-01,331.42,329.21,343.72
2070-01-01,331.49,329.2,343.86
2071-01-01,331.55,329.65,343.9
2072-01-01,330.76,328.82,342.87
2073-01-01,331.78,329.78,344.17
2074-01-01,331.92,329.93,343.95
2075-01-01,332.19,330.28,344.52
2076-01-01,332.3,330.15,345.07
2077-01-01,332.28,330.01,345.42
2078-01-01,333.03,330.73,345.87
2079-01-01,332.98,330.51,345.62
2080-01-01,331.58,330.27,344.5
2081-01-01,332.93,331.19,345.59
2082-01-01,332.19,330.66,344.87
2083-01-01,332.5,331.03,345.56
2084-01-01,331.33,330.11,344.62
2085-01-01,331.09,329.45,344.31
