"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.39,1.98,3.08
1995-03-01,2.37,2.01,3.08
1996-03-01,2.31,1.92,3.12
1997-03-01,2.31,1.91,3.17
1998-03-01,2.31,1.87,3.25
1999-03-01,2.29,1.9,3.29
2000-03-01,2.26,1.9,3.57
2001-03-01,2.28,1.89,3.88
2002-03-01,2.31,1.91,4.23
2003-03-01,2.39,1.91,4.48
2004-03-01,2.41,1.87,4.76
2005-03-01,2.37,1.9,4.95
2006-03-01,2.33,1.98,5.21
2007-03-01,2.31,1.97,5.38
2008-03-01,2.26,1.92,5.69
2009-03-01,2.32,1.88,5.86
2010-03-01,2.28,1.81,5.97
2011-03-01,2.23,1.81,6.11
2012-03-01,2.27,1.82,6.32
2013-03-01,2.33,1.71,6.58
2014-03-01,2.25,1.69,6.75
2015-03-01,2.28,1.62,7.06
2016-03-01,2.34,1.57,7.21
2017-03-01,2.41,1.63,7.55
2018-03-01,2.41,1.7,7.64
2019-03-01,2.46,1.63,7.72
2020-03-01,2.48,1.61,7.96
2021-03-01,2.53,1.56,8.13
2022-03-01,2.53,1.53,8.47
2023-03-01,2.65,1.52,8.64
2024-03-01,2.73,1.52,8.87
2025-03-01,2.8,1.6,8.99
2026-03-01,2.84,1.61,9.22
2027-03-01,2.82,1.65,9.49
2028-03-01,2.86,1.65,9.64
2029-03-01,2.85,1.64,9.84
2030-03-01,2.9,1.67,9.96
2031-03-01,2.98,1.68,9.98
2032-03-01,2.85,1.75,9.85
2033-03-01,2.74,1.77,9.8
2034-03-01,2.71,1.76,9.95
2035-03-01,2.61,1.86,10.19
2036-03-01,2.54,1.81,10.27
2037-03-01,2.49,1.81,10.44
2038-03-01,2.52,1.83,10.47
2039-03-01,2.41,1.83,10.36
2040-03-01,2.36,1.84,10.66
2041-03-01,2.45,1.78,10.5
2042-03-01,2.47,1.82,10.63
2043-03-01,2.42,1.9,10.54
2044-03-01,2.35,1.93,10.53
2045-03-01,2.36,2.01,10.43
2046-03-01,2.34,1.98,10.59
2047-03-01,2.24,1.94,10.48
2048-03-01,2.2,1.93,10.69
2049-03-01,2.3,1.94,10.71
2050-03-01,2.29,1.92,10.89
2051-03-01,2.33,1.9,10.88
2052-03-01,2.4,1.91,10.69
2053-03-01,2.42,1.85,10.69
2054-03-01,2.56,1.78,11.06
2055-03-01,2.44,1.74,11.23
2056-03-01,2.42,1.66,11.13
2057-03-01,2.4,1.67,11.06
2058-03-01,2.45,1.72,11.05
2059-03-01,2.44,1.68,11.05
2060-03-01,2.43,1.67,10.86
2061-03-01,2.44,1.71,10.66
2062-03-01,2.42,1.7,10.67
2063-03-01,2.38,1.68,10.64
2064-03-01,2.39,1.69,10.54
2065-03-01,2.29,1.7,10.39
2066-03-01,2.38,1.75,10.2
2067-03-01,2.45,1.74,10.11
2068-03-01,2.69,1.64,10.06
2069-03-01,2.75,1.64,10.01
2070-03-01,2.78,1.65,9.88
2071-03-01,2.81,1.69,10.06
2072-03-01,2.79,1.63,9.75
2073-03-01,2.73,1.67,9.58
2074-03-01,2.76,1.73,9.44
2075-03-01,2.74,1.89,9.42
2076-03-01,2.69,1.94,9.35
2077-03-01,2.71,1.97,9.2
2078-03-01,2.71,2.03,9.09
2079-03-01,2.71,1.97,9.26
2080-03-01,2.6,2.07,9.1
2081-03-01,2.53,2.05,8.92
2082-03-01,2.57,1.94,9.04
2083-03-01,2.65,1.83,9.06
2084-03-01,2.78,1.77,8.63
2085-03-01,2.74,1.7,8.58
