"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.17,98.51,102.21
1995-01-01,100.8,98.94,101.97
1996-01-01,100.67,97.99,101.73
1997-01-01,100.53,98.32,102.57
1998-01-01,99.65,98.33,102.08
1999-01-01,100.19,97.88,102.15
2000-01-01,100.12,98.31,101.28
2001-01-01,99.72,98.42,101.76
2002-01-01,99.58,97.38,102.09
2003-01-01,99.38,96.53,101.3
2004-01-01,98.15,95.87,101.48
2005-01-01,98.1,95.78,101.48
2006-01-01,98.06,96.15,102.08
2007-01-01,97.86,96.49,102.6
2008-01-01,97.48,95.71,102.22
2009-01-01,98.14,95.84,102.31
2010-01-01,99.17,95.64,103.42
2011-01-01,99.36,95.15,103.04
2012-01-01,99.12,94.58,103.11
2013-01-01,98.43,95.21,103.32
2014-01-01,97.57,94.23,102.94
2015-01-01,97.39,93.73,104.48
2016-01-01,97.87,92.72,105.11
2017-01-01,97.61,92.32,106.37
2018-01-01,97.89,92.18,105.82
2019-01-01,97.22,92.37,106.65
2020-01-01,97.19,93.68,106.78
2021-01-01,97.55,94.08,107.97
2022-01-01,97.97,93.68,108.49
2023-01-01,98.98,93.67,108.71
2024-01-01,98.71,92.99,107.98
2025-01-01,97.55,93.38,108.91
2026-01-01,98.51,92.59,109.01
2027-01-01,98.46,91.89,109.52
2028-01-01,98.45,92.01,108.7
2029-01-01,99.04,90.74,108.79
2030-01-01,98.78,90.83,110
2031-01-01,97.26,91.57,108.89
2032-01-01,97.31,92.09,108.51
2033-01-01,97.97,91.79,108.02
2034-01-01,98.24,91.11,107.6
2035-01-01,98.81,90.46,106.83
2036-01-01,98.69,90.4,106.69
2037-01-01,98.15,89.73,106.86
2038-01-01,97.77,89.84,106.75
2039-01-01,98.73,90.64,107.22
2040-01-01,98.62,90.46,107.12
2041-01-01,98.3,90.37,106.93
2042-01-01,98.65,90.35,107.31
2043-01-01,98.78,89.59,107.59
2044-01-01,99.04,90.57,107.73
2045-01-01,98.88,90.65,107.97
2046-01-01,99.13,90.87,107.87
2047-01-01,99.78,91.2,107.85
2048-01-01,99.65,90.82,108.1
2049-01-01,99.25,91.05,108.09
2050-01-01,99.47,91.27,107.65
2051-01-01,99.53,90.74,107.12
2052-01-01,99.46,90.07,106.52
2053-01-01,99.75,89.56,106.35
2054-01-01,100.78,89.87,107.67
2055-01-01,100.94,89.54,107.42
2056-01-01,101.19,89.62,107.1
2057-01-01,100.68,89.95,106.83
2058-01-01,100.81,90.27,107.09
2059-01-01,100.27,90.3,107.99
2060-01-01,100.36,90.69,107.66
2061-01-01,101.13,91.81,106.94
2062-01-01,101.68,90.67,106.66
2063-01-01,101.24,90.02,106.93
2064-01-01,101.15,89.75,106.65
2065-01-01,101.48,89.49,106.96
2066-01-01,101.39,89.42,106.83
2067-01-01,101.3,89.02,106.89
2068-01-01,102.18,89.61,107.36
2069-01-01,102.06,89.49,107.6
2070-01-01,101.7,90.19,107.77
2071-01-01,101.58,90.2,107.39
2072-01-01,100.79,90.13,106.66
2073-01-01,100.74,90.33,106.66
2074-01-01,101.52,89.84,106.06
2075-01-01,101.18,89.93,106.29
2076-01-01,101.31,89.53,106.16
2077-01-01,100.86,89.29,106.4
2078-01-01,100.85,89.42,106.83
2079-01-01,101,89.71,107.02
2080-01-01,99.93,90.36,105.63
2081-01-01,99.89,91.41,105.35
2082-01-01,99.8,92.27,106.01
2083-01-01,100.05,93.15,106.03
2084-01-01,100.38,92.62,105.53
2085-01-01,99.44,93.47,106.34
